  0.017,299.140,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
