  0.018,299.793,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.858,  0.001,  0.000
  0.017,299.863,  0.002,  0.000
  0.018,299.852,  0.001,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
