  0.017,299.060,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.002,  0.002,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,299.057,  0.004,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.036,  0.002,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.012,  0.007,  0.000
  0.017,299.003,  0.001,  0.000
  0.017,299.002,  0.001,  0.000
  0.017,299.011,  0.002,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.084,  0.130,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.074,  0.001,  0.000
  0.017,299.057,  0.021,  0.000
  0.017,299.040,  0.299,  0.000
  0.017,299.026,  0.035,  0.000
  0.017,299.019,  0.009,  0.000
  0.017,299.025,  0.014,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.108,  0.931,  0.000
  0.017,299.104,  0.042,  0.000
  0.017,299.093,  0.305,  0.000
  0.017,299.079,  0.170,  0.000
  0.016,298.882,  0.957,  0.000
  0.017,299.054,  0.208,  0.000
  0.017,299.048,  0.164,  0.000
  0.017,299.047,  0.279,  0.000
  0.017,299.049,  0.011,  0.000
  0.017,299.049,  0.001,  0.000
  0.017,299.045,  0.001,  0.000
  0.017,299.037,  0.004,  0.000
  0.017,299.029,  0.001,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.141,  0.222,  0.000
  0.016,298.953,  0.348,  0.000
  0.016,298.928,  2.169,  0.000
  0.017,299.094,  0.558,  0.000
  0.016,298.906,  0.029,  0.000
  0.017,299.083,  0.176,  0.000
  0.017,299.078,  1.138,  0.000
  0.017,299.071,  2.319,  0.000
  0.017,299.073,  0.049,  0.000
  0.017,299.078,  0.009,  0.000
  0.017,299.072,  0.007,  0.000
  0.017,299.056,  0.031,  0.000
  0.017,299.043,  0.007,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.167,  0.005,  0.170
  0.016,298.980,  0.218,  0.170
  0.016,298.952,  1.191,  0.580
  0.016,298.941,  0.042,  0.580
  0.016,298.947,  0.007,  0.580
  0.016,298.951,  0.067,  0.580
  0.017,299.118,  0.313,  0.570
  0.017,299.105,  0.266,  0.570
  0.018,299.098,  0.001,  0.570
  0.017,299.101,  0.001,  0.000
  0.017,299.088,  0.004,  0.000
  0.017,299.067,  0.016,  0.000
  0.017,299.059,  0.001,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.063,  0.003,  0.000
  0.017,299.043,  0.015,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.016,299.001,  0.002,  0.170
  0.016,298.980,  0.033,  0.170
  0.016,298.963,  0.154,  0.580
  0.016,298.962,  0.002,  0.580
  0.016,298.970,  0.001,  0.580
  0.016,298.964,  0.003,  0.580
  0.016,298.937,  0.013,  0.570
  0.017,299.100,  0.002,  0.570
  0.017,299.098,  0.001,  0.570
  0.017,299.104,  0.000,  0.000
