  0.020,300.445,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.861,  0.000,  0.010
  0.020,300.855,  0.000,  0.010
  0.020,300.795,  0.000,  0.010
  0.020,300.762,  0.000,  0.010
  0.020,300.754,  0.000,  0.010
  0.020,300.707,  0.000,  0.010
  0.020,300.486,  0.000,  0.010
  0.020,300.075,  0.000,  0.010
  0.020,299.740,  0.000,  0.010
  0.020,299.717,  0.000,  0.010
  0.020,299.894,  0.000,  0.000
  0.020,300.003,  0.000,  0.000
  0.020,299.980,  0.000,  0.000
  0.020,299.942,  0.000,  0.000
  0.020,299.831,  0.000,  0.000
  0.021,300.115,  0.000,  0.000
  0.021,300.072,  0.000,  0.000
  0.021,300.054,  0.000,  0.000
  0.021,300.059,  0.000,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.335,  0.000,  0.000
  0.020,300.054,  0.000,  0.000
  0.020,299.991,  0.000,  0.020
  0.020,300.091,  0.000,  0.020
  0.020,300.126,  0.000,  0.020
  0.020,300.071,  0.000,  0.020
  0.020,299.965,  0.000,  0.020
  0.020,300.241,  0.000,  0.020
  0.021,300.201,  0.000,  0.020
  0.021,300.142,  0.000,  0.000
  0.021,300.144,  0.000,  0.000
  0.021,300.714,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.020,300.072,  0.000,  0.020
  0.020,300.039,  0.000,  0.020
  0.020,300.057,  0.000,  0.020
  0.020,299.936,  0.000,  0.020
  0.021,300.211,  0.000,  0.020
  0.020,300.205,  0.000,  0.020
  0.021,300.308,  0.000,  0.020
  0.021,300.259,  0.000,  0.000
  0.021,300.176,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.469,  0.000,  0.000
  0.020,300.239,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.261,  0.000,  0.020
  0.020,299.986,  0.000,  0.020
  0.020,299.888,  0.000,  0.020
  0.020,299.832,  0.000,  0.020
  0.021,300.189,  0.000,  0.020
  0.020,300.200,  0.000,  0.020
  0.020,300.354,  0.000,  0.020
  0.021,300.450,  0.000,  0.000
  0.021,300.452,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.021,300.878,  0.000,  0.000
  0.021,300.940,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.030,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.460,  0.000,  0.020
  0.020,300.157,  0.000,  0.020
  0.020,299.868,  0.000,  0.020
  0.020,299.780,  0.000,  0.020
  0.020,299.830,  0.000,  0.020
  0.020,300.286,  0.000,  0.020
  0.020,300.384,  0.000,  0.020
  0.021,300.480,  0.000,  0.000
  0.021,300.700,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.327,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.021,300.712,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.208,  0.000,  0.000
  0.020,299.933,  0.000,  0.000
  0.020,299.854,  0.000,  0.000
  0.021,300.258,  0.000,  0.000
  0.021,300.324,  0.000,  0.000
  0.021,300.644,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.021,300.503,  0.000,  0.000
  0.021,300.805,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.021,301.022,  0.000,  0.000
  0.021,300.950,  0.000,  0.000
  0.021,300.754,  0.000,  0.000
  0.021,300.550,  0.000,  0.000
  0.021,300.501,  0.000,  0.000
  0.021,300.754,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.021,301.011,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
