  0.019,299.832,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
