  0.017,299.061,  0.025,  0.000
  0.016,298.883,  0.071,  0.000
  0.016,298.870,  0.101,  0.000
  0.017,299.119,  0.082,  0.000
  0.017,299.137,  0.071,  0.000
  0.017,299.148,  0.053,  0.000
  0.017,299.148,  0.030,  0.000
  0.017,299.136,  0.016,  0.000
  0.017,299.119,  0.008,  0.000
  0.017,299.105,  0.003,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.154,  0.001,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.163,  0.001,  0.000
  0.017,299.142,  0.001,  0.000
  0.016,298.917,  0.013,  0.010
  0.017,299.092,  0.016,  0.010
  0.016,298.980,  0.011,  0.010
  0.017,299.156,  0.006,  0.010
  0.017,299.166,  0.003,  0.010
  0.017,299.175,  0.002,  0.010
  0.017,299.186,  0.003,  0.000
  0.017,299.187,  0.003,  0.000
  0.017,299.175,  0.002,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.171,  0.003,  0.010
  0.016,298.932,  0.004,  0.010
  0.016,298.945,  0.004,  0.010
  0.016,298.994,  0.003,  0.010
  0.016,298.971,  0.001,  0.010
  0.017,299.213,  0.002,  0.010
  0.017,299.227,  0.001,  0.000
  0.017,299.222,  0.001,  0.000
  0.017,299.205,  0.001,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.016,298.994,  0.000,  0.010
  0.016,298.963,  0.001,  0.010
  0.016,298.964,  0.001,  0.010
  0.016,298.982,  0.000,  0.010
  0.016,299.003,  0.000,  0.010
  0.016,299.025,  0.000,  0.010
  0.017,299.264,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.016,299.071,  0.000,  0.010
  0.016,299.030,  0.000,  0.010
  0.016,299.000,  0.000,  0.010
  0.016,299.005,  0.000,  0.010
  0.016,299.030,  0.000,  0.010
  0.016,299.051,  0.000,  0.010
  0.017,299.284,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.075,  0.000,  0.020
  0.016,299.057,  0.000,  0.020
  0.016,299.060,  0.000,  0.020
  0.016,299.075,  0.000,  0.020
  0.017,299.303,  0.000,  0.020
  0.017,299.311,  0.000,  0.020
  0.017,299.300,  0.000,  0.020
  0.017,299.279,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.270,  0.000,  0.010
  0.017,299.262,  0.000,  0.010
  0.017,299.251,  0.000,  0.010
  0.017,299.229,  0.000,  0.010
  0.017,299.220,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.164,  0.000,  0.000
  0.016,299.134,  0.000,  0.020
  0.016,299.112,  0.000,  0.020
  0.016,299.116,  0.000,  0.020
  0.016,299.145,  0.000,  0.020
  0.016,299.167,  0.000,  0.020
  0.016,299.149,  0.000,  0.020
