  0.018,300.590,  0.149,  0.000
  0.019,300.552,  0.063,  0.000
  0.019,300.580,  0.402,  0.000
  0.018,300.636,  0.745,  0.000
  0.018,300.669,  0.597,  0.000
  0.018,300.664,  0.175,  0.000
  0.018,300.649,  0.023,  0.000
  0.018,300.625,  0.023,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.603,  0.001,  0.000
  0.018,300.611,  0.003,  0.000
  0.018,300.619,  0.007,  0.000
  0.018,300.619,  0.006,  0.000
  0.018,300.619,  0.004,  0.000
  0.018,300.628,  0.002,  0.000
  0.018,300.631,  0.003,  0.000
  0.018,300.627,  0.005,  0.000
  0.018,300.635,  0.004,  0.000
  0.018,300.654,  0.014,  0.000
  0.018,300.690,  0.023,  0.000
  0.018,300.677,  0.020,  0.000
  0.019,300.643,  0.056,  0.000
  0.018,300.639,  0.229,  0.000
  0.018,300.667,  0.766,  0.000
  0.018,300.684,  1.773,  0.000
  0.018,300.665,  2.208,  0.000
  0.018,300.646,  1.288,  0.000
  0.019,300.636,  0.346,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.600,  0.001,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.623,  0.001,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.634,  0.001,  0.000
  0.018,300.637,  0.001,  0.000
  0.018,300.637,  0.001,  0.000
  0.018,300.643,  0.001,  0.000
  0.018,300.659,  0.002,  0.000
  0.018,300.689,  0.003,  0.000
  0.018,300.708,  0.003,  0.000
  0.018,300.699,  0.010,  0.000
  0.018,300.673,  0.032,  0.000
  0.018,300.668,  0.125,  0.000
  0.018,300.668,  0.327,  0.000
  0.018,300.648,  1.305,  0.000
  0.018,300.651,  4.541,  0.000
  0.018,300.657,  4.772,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.661,  0.001,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.694,  0.001,  0.000
  0.018,300.711,  0.001,  0.000
  0.018,300.704,  0.001,  0.000
  0.018,300.679,  0.003,  0.000
  0.018,300.659,  0.013,  0.000
  0.018,300.648,  0.026,  0.000
  0.018,300.643,  0.082,  0.000
  0.018,300.660,  0.650,  0.000
  0.018,300.673,  2.365,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.549,  0.001,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.648,  0.002,  0.000
  0.018,300.649,  0.009,  0.000
  0.018,300.669,  0.033,  0.000
  0.018,300.681,  0.132,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.636,  0.007,  0.000
  0.018,300.639,  0.002,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.687,  0.002,  0.000
  0.018,300.694,  0.011,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.637,  0.038,  0.000
  0.018,300.626,  0.086,  0.000
  0.018,300.640,  0.099,  0.000
  0.018,300.668,  0.029,  0.000
  0.018,300.690,  0.035,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.710,  0.007,  0.000
  0.019,300.665,  0.006,  0.000
  0.019,300.644,  0.688,  0.000
  0.018,300.654,  0.918,  0.000
  0.018,300.679,  0.275,  0.000
  0.018,300.696,  0.047,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.708,  0.006,  0.000
  0.018,300.705,  0.031,  0.000
  0.018,300.726,  1.006,  0.000
  0.018,300.731,  0.703,  0.000
  0.018,300.700,  0.208,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.019,300.751,  0.001,  0.000
  0.018,300.745,  0.002,  0.000
  0.018,300.764,  0.005,  0.000
  0.018,300.777,  0.041,  0.000
  0.018,300.778,  0.187,  0.000
  0.018,300.731,  0.183,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.774,  0.005,  0.000
  0.018,300.745,  0.012,  0.000
  0.018,300.714,  0.034,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.727,  0.001,  0.000
  0.018,300.719,  0.003,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.739,  0.001,  0.000
