  0.021,301.807,  0.000,  2.710
  0.021,301.817,  0.000,  2.710
  0.021,301.809,  0.000,  2.770
  0.021,301.810,  0.001,  2.770
  0.021,301.837,  0.000,  2.770
  0.021,301.863,  0.000,  2.770
  0.021,301.863,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,301.839, -0.000, 18.020
  0.021,301.837,  0.000, 18.020
  0.021,301.812,  0.001,  5.870
  0.021,301.793,  0.002,  5.870
  0.021,301.799,  0.001,  5.870
  0.021,301.824,  0.000,  5.870
  0.021,301.839,  0.000,  0.260
  0.021,301.826,  0.000,  0.260
  0.021,301.809,  0.000,  0.260
  0.021,301.822,  0.000,  0.030
  0.021,301.853,  0.000,  0.030
  0.021,301.876,  0.000,  0.030
  0.021,301.890,  0.000,  0.030
  0.021,301.915,  0.000,  0.020
  0.021,301.949,  0.000,  0.020
  0.021,301.971,  0.000,  0.020
  0.021,301.985,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.090,  0.001,  0.000
  0.021,302.183,  0.000,  0.000
  0.019,302.309,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,301.816,  0.000, 18.020
  0.021,301.810,  0.000, 18.020
  0.021,301.810,  0.000,  5.870
  0.021,301.825,  0.001,  5.870
  0.021,301.835,  0.003,  5.870
  0.021,301.834,  0.001,  5.870
  0.021,301.833,  0.000,  0.260
  0.021,301.825,  0.000,  0.260
  0.021,301.810,  0.000,  0.260
  0.021,301.800,  0.000,  0.030
  0.021,301.805,  0.000,  0.030
  0.021,301.828,  0.000,  0.030
  0.021,301.862,  0.000,  0.030
  0.021,301.895,  0.001,  0.020
  0.021,301.916,  0.002,  0.020
  0.021,301.926,  0.002,  0.020
  0.021,301.939,  0.001,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,302.023,  0.001,  0.000
  0.021,302.067,  0.002,  0.000
  0.021,302.122,  0.003,  0.000
  0.021,302.206,  0.003,  0.000
