  0.021,302.167,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.169,  0.000,  6.740
  0.021,302.165,  0.000,  6.740
  0.021,302.163,  0.000,  1.440
  0.021,302.162,  0.000,  1.440
  0.021,302.159,  0.000,  1.440
  0.021,302.155,  0.000,  1.440
  0.021,302.150,  0.000,  1.290
  0.021,302.148,  0.000,  1.290
  0.021,302.149,  0.000,  1.290
  0.021,302.146,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.171,  0.000,  6.740
  0.021,302.168,  0.000,  6.740
  0.021,302.166,  0.000,  1.440
  0.021,302.163,  0.000,  1.440
  0.021,302.158,  0.000,  1.440
  0.021,302.152,  0.000,  1.440
  0.021,302.150,  0.000,  1.290
  0.021,302.150,  0.000,  1.290
  0.021,302.147,  0.000,  1.290
  0.021,302.138,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.173,  0.000,  6.740
  0.021,302.171,  0.000,  6.740
  0.021,302.168,  0.000,  1.440
  0.021,302.163,  0.000,  1.440
  0.021,302.158,  0.000,  1.440
  0.021,302.154,  0.000,  1.440
  0.021,302.153,  0.000,  1.290
  0.021,302.150,  0.000,  1.290
  0.021,302.142,  0.000,  1.290
  0.021,302.131,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.175,  0.000,  6.740
  0.021,302.172,  0.000,  6.740
  0.021,302.168,  0.000,  1.440
  0.021,302.163,  0.000,  1.440
  0.021,302.160,  0.000,  1.440
  0.021,302.158,  0.000,  1.440
  0.021,302.156,  0.000,  1.290
  0.021,302.148,  0.000,  1.290
  0.021,302.136,  0.000,  1.290
  0.021,302.128,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.176,  0.000,  2.910
  0.021,302.173,  0.000,  2.910
  0.021,302.169,  0.000,  2.350
  0.021,302.164,  0.000,  2.350
  0.021,302.161,  0.000,  2.350
  0.021,302.160,  0.000,  2.350
  0.021,302.155,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.178,  0.000,  2.910
  0.021,302.174,  0.000,  2.910
  0.021,302.170,  0.000,  2.350
  0.021,302.167,  0.000,  2.350
  0.021,302.164,  0.000,  2.350
  0.021,302.161,  0.000,  2.350
  0.021,302.153,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
