  0.018,299.793,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.791,  0.001,  0.000
  0.018,299.822,  0.001,  0.000
  0.018,299.858,  0.004,  0.000
  0.018,299.881,  0.015,  0.000
  0.018,299.888,  0.249,  0.000
  0.018,299.881,  1.479,  0.000
  0.018,299.881,  1.378,  0.000
  0.018,299.885,  0.119,  0.000
  0.018,299.881,  0.197,  0.000
  0.018,299.872,  0.417,  0.000
  0.018,299.892,  0.179,  0.000
  0.018,299.961,  0.010,  0.000
  0.018,300.044,  0.006,  0.000
  0.018,300.066,  0.009,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.901,  0.002,  0.000
  0.018,299.914,  0.006,  0.000
  0.018,299.912,  0.007,  0.000
  0.018,299.907,  0.018,  0.000
  0.018,299.896,  0.032,  0.000
  0.018,299.889,  0.274,  0.000
  0.018,299.883,  0.365,  0.000
  0.018,299.882,  0.090,  0.000
  0.018,299.906,  0.136,  0.000
  0.018,299.967,  0.069,  0.000
  0.018,300.045,  0.010,  0.000
  0.018,300.106,  0.007,  0.000
  0.018,300.094,  0.010,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.938,  0.008,  0.000
  0.018,299.939,  0.021,  0.000
  0.018,299.932,  0.006,  0.000
  0.018,299.924,  0.003,  0.000
  0.018,299.909,  0.018,  0.000
  0.018,299.898,  0.008,  0.000
  0.018,299.896,  0.027,  0.000
  0.018,299.920,  0.108,  0.000
  0.018,299.976,  0.200,  0.000
  0.018,300.055,  0.184,  0.000
  0.018,300.113,  0.059,  0.000
  0.018,300.138,  0.015,  0.000
  0.018,300.117,  0.005,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.964,  0.005,  0.000
  0.018,299.964,  0.016,  0.000
  0.018,299.956,  0.010,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.935,  0.006,  0.000
  0.018,299.943,  0.044,  0.000
  0.018,299.993,  0.189,  0.000
  0.018,300.068,  0.452,  0.000
  0.018,300.128,  0.549,  0.000
  0.018,300.158,  0.248,  0.000
  0.018,300.163,  0.061,  0.000
  0.018,300.143,  0.032,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.993,  0.001,  0.000
  0.018,299.987,  0.001,  0.000
  0.018,299.983,  0.001,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.987,  0.001,  0.000
  0.018,300.019,  0.029,  0.000
  0.018,300.087,  0.200,  0.000
  0.018,300.146,  0.623,  0.000
  0.018,300.170,  0.982,  0.000
  0.018,300.161,  0.631,  0.000
  0.018,300.156,  0.197,  0.000
  0.018,300.181,  0.137,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.018,  0.001,  0.000
  0.018,300.027,  0.000,  0.000
