  0.019,299.865,  0.044,  2.330
  0.019,299.842,  0.047,  2.330
  0.019,299.831,  0.039,  1.900
  0.019,299.817,  0.029,  1.900
  0.019,299.808,  0.016,  1.900
  0.019,299.794,  0.017,  1.900
  0.019,299.789,  0.035,  0.000
  0.019,299.785,  0.020,  0.000
  0.019,299.783,  0.010,  0.000
  0.019,299.771,  0.013,  0.000
  0.019,299.756,  0.013,  0.000
  0.019,299.732,  0.015,  0.000
  0.019,299.705,  0.024,  0.000
  0.019,299.700,  0.036,  2.010
  0.019,299.699,  0.032,  2.010
  0.019,299.699,  0.029,  2.010
  0.019,299.724,  0.044,  1.880
  0.019,299.710,  0.653,  1.880
  0.019,299.697,  2.208,  1.880
  0.019,299.662,  3.397,  1.880
  0.019,299.678,  3.861,  0.060
  0.019,299.665,  1.695,  0.060
  0.019,299.640,  0.314,  0.060
  0.019,299.674,  0.029,  2.840
  0.019,299.686,  0.003,  2.840
  0.019,299.868,  0.005,  0.000
  0.019,299.864,  0.005,  0.000
  0.019,299.839,  0.005,  0.000
  0.019,299.830,  0.003,  0.000
  0.019,299.812,  0.001,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.798,  0.001,  0.000
  0.019,299.788,  0.002,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.751,  0.001,  0.000
  0.019,299.729,  0.002,  0.000
  0.019,299.725,  0.003,  0.750
  0.019,299.701,  0.003,  0.750
  0.019,299.707,  0.002,  0.750
  0.019,299.731,  0.001,  0.720
  0.019,299.711,  0.010,  0.720
  0.019,299.702,  0.008,  0.720
  0.019,299.656,  0.018,  0.720
  0.019,299.676,  0.058,  0.000
  0.019,299.677,  0.060,  0.000
  0.019,299.665,  0.032,  0.000
  0.019,299.704,  0.007,  0.000
  0.019,299.690,  0.001,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.868,  0.001,  0.000
  0.019,299.849,  0.001,  0.000
  0.019,299.832,  0.001,  0.000
  0.019,299.823,  0.001,  0.000
  0.019,299.819,  0.001,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.725,  0.000,  0.750
  0.019,299.712,  0.001,  0.750
  0.019,299.703,  0.001,  0.750
  0.018,299.724,  0.001,  0.720
  0.019,299.686,  0.002,  0.720
  0.019,299.671,  0.007,  0.720
  0.019,299.675,  0.012,  0.720
  0.019,299.667,  0.016,  0.000
  0.019,299.681,  0.115,  0.000
  0.019,299.683,  0.188,  0.000
  0.019,299.700,  0.162,  0.000
  0.019,299.716,  0.116,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.701,  0.000,  0.750
  0.019,299.699,  0.000,  0.750
  0.019,299.716,  0.000,  0.750
  0.018,299.710,  0.000,  0.720
  0.019,299.684,  0.000,  0.720
  0.019,299.663,  0.000,  0.720
  0.019,299.674,  0.007,  0.720
  0.018,299.723,  0.013,  0.000
  0.019,299.673,  0.753,  0.000
  0.019,299.669,  1.718,  0.000
  0.019,299.705,  1.787,  0.000
  0.019,299.716,  1.468,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.733,  0.000,  0.750
  0.019,299.749,  0.000,  0.750
  0.018,299.759,  0.000,  0.750
  0.018,299.699,  0.000,  0.720
  0.019,299.683,  0.000,  0.720
  0.019,299.701,  0.000,  0.720
  0.018,299.757,  0.001,  0.720
  0.018,299.778,  0.004,  0.000
  0.019,299.679,  0.013,  0.000
  0.019,299.670,  0.030,  0.000
  0.019,299.707,  0.043,  0.000
  0.018,299.712,  0.062,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.698,  0.003,  0.000
  0.019,299.690,  0.008,  0.000
  0.018,299.711,  0.011,  0.000
  0.018,299.723,  0.009,  0.000
  0.019,299.858,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.734,  0.001,  0.000
  0.018,299.725,  0.001,  0.000
  0.018,299.756,  0.001,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.755,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.019,299.777,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
