  0.021,302.325,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.327,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.315, -0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.022,302.306,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.021,302.087, -0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.280, -0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.458, -0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.022,302.311,  0.000,  0.000
  0.022,302.311,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.328, -0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.022,302.315,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.020,302.177, -0.000,  0.000
  0.020,302.178, -0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.022,302.329,  0.000,  0.000
  0.022,302.330,  0.000,  0.000
  0.022,302.313,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.022,302.297,  0.000,  0.000
