  0.020,302.687,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.019,302.751,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.722,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.709,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.019,302.722,  0.000,  0.000
  0.019,302.746,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.525,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.019,302.622,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.019,302.729,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.719,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.019,302.464,  0.000,  0.000
  0.019,302.480,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.518,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.019,302.724,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.020,302.672,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
