  0.016,298.969,  0.617,  0.000
  0.016,298.938,  0.626,  0.000
  0.015,298.898,  0.478,  0.000
  0.015,298.893,  0.292,  0.000
  0.015,298.901,  0.207,  0.000
  0.016,298.899,  0.156,  0.000
  0.016,298.893,  0.060,  0.000
  0.016,298.897,  0.004,  0.000
  0.016,298.905,  0.002,  0.000
  0.016,298.899,  0.002,  0.000
  0.015,298.876,  0.004,  0.000
  0.015,298.858,  0.009,  0.000
  0.015,298.854,  0.022,  0.000
  0.015,298.850,  0.075,  0.000
  0.015,298.840,  0.195,  0.000
  0.016,298.825,  0.332,  0.000
  0.016,298.799,  0.479,  0.000
  0.016,298.765,  0.684,  0.000
  0.016,298.740,  0.905,  0.000
  0.016,298.737,  1.106,  0.000
  0.016,298.743,  1.269,  0.000
  0.016,298.748,  1.273,  0.000
  0.016,298.762,  1.223,  0.000
  0.015,298.803,  1.274,  0.000
  0.015,298.816,  1.304,  0.000
  0.016,298.951,  0.171,  0.000
  0.015,298.934,  0.190,  0.000
  0.015,298.925,  0.190,  0.000
  0.015,298.927,  0.168,  0.000
  0.016,298.926,  0.131,  0.000
  0.016,298.907,  0.086,  0.000
  0.015,298.881,  0.050,  0.000
  0.015,298.870,  0.046,  0.000
  0.015,298.883,  0.065,  0.000
  0.015,298.906,  0.091,  0.000
  0.015,298.908,  0.107,  0.000
  0.015,298.889,  0.106,  0.000
  0.015,298.879,  0.151,  0.000
  0.015,298.887,  0.639,  0.000
  0.015,298.877,  1.659,  0.000
  0.016,298.828,  2.206,  0.000
  0.016,298.770,  2.316,  0.000
  0.016,298.746,  2.180,  0.000
  0.015,298.756,  1.680,  0.000
  0.015,298.778,  1.120,  0.000
  0.015,298.787,  0.831,  0.000
  0.016,298.767,  0.737,  0.000
  0.016,298.737,  0.718,  0.000
  0.016,298.744,  0.774,  0.000
  0.016,298.752,  0.875,  0.000
  0.015,298.928,  0.116,  0.000
  0.015,298.932,  0.110,  0.000
  0.015,298.942,  0.193,  0.000
  0.015,298.947,  0.261,  0.000
  0.015,298.936,  0.209,  0.000
  0.015,298.919,  0.115,  0.000
  0.015,298.901,  0.101,  0.000
  0.015,298.885,  0.193,  0.000
  0.016,298.875,  0.446,  0.000
  0.016,298.875,  0.975,  0.000
  0.016,298.874,  1.856,  0.000
  0.016,298.878,  2.621,  0.000
  0.015,298.902,  2.279,  0.000
  0.015,298.915,  0.989,  0.000
  0.015,298.867,  0.205,  0.000
  0.016,298.770,  0.284,  0.000
  0.015,298.711,  0.612,  0.000
  0.015,298.727,  1.014,  0.000
  0.015,298.790,  1.191,  0.000
  0.015,298.847,  1.178,  0.000
  0.015,298.841,  1.205,  0.000
  0.015,298.783,  1.270,  0.000
  0.015,298.736,  1.357,  0.000
  0.016,298.734,  1.480,  0.000
  0.016,298.721,  1.585,  0.000
  0.015,298.940,  0.038,  0.000
  0.015,298.968,  0.125,  0.000
  0.015,298.986,  0.404,  0.000
  0.015,298.974,  0.470,  0.000
  0.015,298.959,  0.233,  0.000
  0.015,298.952,  0.070,  0.000
  0.015,298.933,  0.042,  0.000
  0.015,298.906,  0.057,  0.000
  0.015,298.889,  0.092,  0.000
  0.015,298.889,  0.145,  0.000
  0.015,298.896,  0.203,  0.000
  0.015,298.891,  0.236,  0.000
  0.015,298.878,  0.189,  0.000
  0.015,298.860,  0.074,  0.000
  0.016,298.836,  0.015,  0.000
  0.016,298.808,  0.024,  0.000
  0.016,298.774,  0.053,  0.000
  0.015,298.755,  0.064,  0.000
  0.015,298.768,  0.051,  0.000
  0.015,298.806,  0.036,  0.000
  0.015,298.830,  0.023,  0.000
  0.015,298.811,  0.013,  0.000
  0.015,298.776,  0.009,  0.000
  0.016,298.763,  0.007,  0.000
  0.016,298.734,  0.008,  0.000
  0.015,298.964,  3.202,  0.000
  0.015,298.999,  3.338,  0.000
  0.015,299.018,  1.627,  0.000
  0.015,298.994,  0.272,  0.000
  0.016,298.951,  0.068,  0.000
  0.016,298.938,  0.012,  0.000
  0.015,298.942,  0.004,  0.000
  0.015,298.967,  0.010,  0.000
  0.015,298.954,  0.021,  0.000
  0.015,298.916,  0.034,  0.000
  0.015,298.895,  0.046,  0.000
  0.016,298.901,  0.055,  0.000
  0.016,298.901,  0.061,  0.000
  0.016,298.887,  0.070,  0.000
  0.016,298.858,  0.081,  0.000
  0.016,298.826,  0.078,  0.000
  0.016,298.795,  0.054,  0.000
  0.015,298.781,  0.026,  0.000
  0.015,298.797,  0.018,  0.000
  0.015,298.834,  0.016,  0.000
  0.015,298.849,  0.009,  0.000
  0.016,298.820,  0.006,  0.000
  0.016,298.781,  0.007,  0.000
  0.016,298.775,  0.014,  0.000
  0.016,298.774,  0.026,  0.000
  0.015,298.946,  2.031,  0.000
  0.015,298.928,  1.442,  0.000
  0.015,298.910,  0.375,  0.000
  0.016,298.887,  0.020,  0.000
  0.016,298.890,  0.008,  0.000
  0.016,298.928,  0.002,  0.000
  0.015,298.976,  0.006,  0.000
  0.015,299.029,  0.042,  0.000
  0.015,299.027,  0.134,  0.000
  0.015,298.967,  0.254,  0.000
  0.016,298.908,  0.372,  0.000
  0.015,298.916,  0.495,  0.000
  0.015,298.942,  0.654,  0.000
  0.015,298.920,  0.939,  0.000
  0.016,298.869,  1.410,  0.000
  0.016,298.825,  1.808,  0.000
  0.016,298.799,  1.450,  0.000
  0.016,298.785,  0.478,  0.000
  0.016,298.786,  0.069,  0.000
  0.016,298.795,  0.015,  0.000
  0.016,298.792,  0.004,  0.000
  0.016,298.772,  0.001,  0.000
  0.015,298.767,  0.006,  0.000
  0.015,298.785,  0.049,  0.000
  0.015,298.786,  0.135,  0.000
  0.015,298.914,  0.272,  0.000
  0.015,298.881,  0.159,  0.000
  0.016,298.872,  0.083,  0.000
  0.016,298.887,  0.068,  0.000
  0.016,298.918,  0.066,  0.000
  0.015,298.954,  0.061,  0.000
  0.015,298.984,  0.053,  0.000
  0.015,298.997,  0.028,  0.000
  0.015,298.985,  0.035,  0.000
  0.015,298.959,  0.050,  0.000
  0.015,298.942,  0.054,  0.000
  0.015,298.953,  0.060,  0.000
  0.015,298.966,  0.068,  0.000
  0.015,298.945,  0.079,  0.000
  0.016,298.903,  0.083,  0.000
  0.016,298.874,  0.072,  0.000
  0.016,298.860,  0.049,  0.000
  0.016,298.833,  0.020,  0.000
  0.016,298.813,  0.005,  0.000
  0.016,298.801,  0.001,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.809,  0.001,  0.000
  0.016,298.786,  0.001,  0.000
  0.015,298.937,  0.762,  0.000
  0.015,298.937,  0.812,  0.000
  0.015,298.947,  0.778,  0.000
  0.016,298.958,  0.720,  0.000
  0.015,298.970,  0.703,  0.000
  0.015,298.990,  0.717,  0.000
  0.015,299.000,  0.617,  0.000
  0.015,298.980,  0.241,  0.000
  0.015,298.949,  0.010,  0.000
  0.015,298.934,  0.005,  0.000
  0.015,298.936,  0.001,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.891,  0.001,  0.000
  0.015,298.886,  0.003,  0.000
  0.015,298.876,  0.004,  0.000
  0.016,298.844,  0.004,  0.000
  0.016,298.812,  0.001,  0.000
  0.016,298.806,  0.001,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.801,  0.001,  0.000
  0.015,299.021,  0.485,  0.000
  0.015,299.037,  0.240,  0.000
  0.015,299.034,  0.139,  0.000
  0.015,299.023,  0.140,  0.000
  0.015,299.010,  0.146,  0.000
  0.015,298.998,  0.158,  0.000
  0.016,298.979,  0.165,  0.000
  0.016,298.958,  0.122,  0.000
  0.015,298.953,  0.036,  0.000
  0.015,298.971,  0.002,  0.000
  0.015,298.999,  0.001,  0.000
  0.015,299.007,  0.001,  0.000
  0.015,298.978,  0.001,  0.000
  0.016,298.938,  0.001,  0.000
  0.015,298.924,  0.001,  0.000
  0.015,298.924,  0.001,  0.000
  0.015,298.903,  0.001,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.916,  0.001,  0.000
  0.015,298.907,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.015,299.104,  0.384,  0.000
  0.015,299.094,  0.135,  0.000
  0.015,299.057,  0.025,  0.000
  0.015,299.038,  0.023,  0.000
  0.015,299.035,  0.027,  0.000
  0.015,299.008,  0.032,  0.000
  0.015,298.964,  0.040,  0.000
  0.015,298.948,  0.046,  0.000
  0.015,298.970,  0.036,  0.000
  0.015,299.002,  0.014,  0.000
  0.015,299.023,  0.002,  0.000
  0.015,299.020,  0.001,  0.000
  0.016,298.976,  0.001,  0.000
  0.015,298.925,  0.001,  0.000
  0.015,298.913,  0.001,  0.000
  0.015,298.915,  0.002,  0.000
  0.016,298.895,  0.001,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.015,299.095,  0.096,  0.000
  0.015,299.067,  0.066,  0.000
  0.015,299.024,  0.029,  0.000
  0.015,299.028,  0.021,  0.000
  0.015,299.062,  0.029,  0.000
  0.015,299.080,  0.034,  0.000
  0.015,299.056,  0.037,  0.000
  0.015,299.008,  0.038,  0.000
  0.015,298.977,  0.035,  0.000
  0.015,298.975,  0.021,  0.000
  0.015,298.980,  0.011,  0.000
