  0.015,299.794,  0.000,  0.000
  0.015,299.769,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.015,299.741,  0.000,  0.000
  0.015,299.767,  0.000,  0.000
  0.015,299.794,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.015,299.798,  0.000,  0.000
  0.015,299.759,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.015,299.777,  0.000,  0.000
  0.015,299.721,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
