  0.017,299.589,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
