  0.015,298.828,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,297.649,  0.000,  0.000
  0.016,297.798,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,297.757,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.015,299.048,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.022,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.016,298.706,  0.001,  0.000
  0.016,298.514,  0.002,  0.000
  0.016,298.265,  0.002,  0.000
  0.015,298.106,  0.001,  0.000
  0.015,298.063,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.065,  0.000,  0.000
  0.015,299.018,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.800,  0.007,  0.000
  0.015,298.798,  0.046,  0.000
  0.016,298.750,  0.109,  0.000
  0.016,298.568,  0.126,  0.000
  0.016,298.334,  0.099,  0.000
  0.015,298.202,  0.052,  0.000
  0.015,298.184,  0.019,  0.000
  0.015,298.317,  0.008,  0.000
  0.016,298.785,  0.002,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.960,  0.001,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.085,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.029,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
