  0.018,299.486,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.380,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.019,299.373,  0.001,  0.000
  0.019,299.380,  0.006,  0.000
  0.019,299.386,  0.008,  0.000
  0.018,299.378,  0.005,  0.000
  0.019,299.372,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.018,299.497,  0.001,  0.000
  0.019,299.486,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.019,299.459,  0.000,  0.090
  0.019,299.434,  0.000,  0.090
  0.018,299.438,  0.000,  0.090
  0.019,299.437,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.381,  0.001,  0.000
  0.018,299.410,  0.010,  0.000
  0.018,299.406,  0.013,  0.000
  0.019,299.388,  0.009,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.516,  0.000,  0.090
  0.018,299.506,  0.000,  0.090
  0.019,299.456,  0.000,  0.090
  0.019,299.400,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.018,299.429,  0.001,  0.000
  0.018,299.437,  0.012,  0.000
  0.019,299.410,  0.013,  0.000
  0.019,299.395,  0.008,  0.000
  0.019,299.394,  0.002,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.549,  0.000,  0.090
  0.018,299.535,  0.000,  0.090
  0.019,299.458,  0.000,  0.090
  0.019,299.392,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.486,  0.001,  0.000
  0.019,299.444,  0.010,  0.000
  0.019,299.395,  0.009,  0.000
  0.019,299.406,  0.004,  0.000
  0.018,299.428,  0.001,  0.000
  0.018,299.437,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.528,  0.000,  0.090
  0.018,299.517,  0.000,  0.090
  0.019,299.478,  0.000,  0.090
  0.019,299.457,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.492,  0.001,  0.000
  0.019,299.425,  0.004,  0.000
  0.019,299.403,  0.008,  0.000
  0.019,299.431,  0.007,  0.000
  0.018,299.446,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.450,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.465,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.451,  0.001,  0.000
  0.018,299.442,  0.003,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.468,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.019,299.468,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.437,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.465,  0.000,  0.070
  0.019,299.460,  0.000,  0.070
  0.018,299.477,  0.000,  0.070
  0.018,299.509,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.466,  0.000,  0.010
  0.019,299.430,  0.000,  0.010
  0.019,299.533,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.471,  0.000,  0.070
  0.019,299.466,  0.000,  0.070
  0.019,299.471,  0.000,  0.070
  0.019,299.486,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.465,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.498,  0.000,  0.010
  0.019,299.459,  0.000,  0.010
  0.019,299.541,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.484,  0.000,  0.070
  0.019,299.474,  0.000,  0.070
  0.019,299.461,  0.000,  0.070
  0.019,299.455,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.018,299.526,  0.000,  0.010
  0.018,299.505,  0.000,  0.010
  0.019,299.548,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.490,  0.000,  0.070
  0.019,299.478,  0.000,  0.070
  0.019,299.456,  0.000,  0.070
  0.019,299.444,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
