  0.016,298.926,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
