  0.021,301.861,  0.013,  1.150
  0.021,301.900,  0.053,  1.750
  0.021,301.896,  0.005,  1.750
  0.022,302.033,  0.002,  0.040
  0.021,302.054,  0.000,  0.040
  0.021,302.071,  0.000,  0.040
  0.021,302.063,  0.000,  0.040
  0.022,302.002,  0.000,  0.040
  0.022,301.968,  0.000,  0.040
  0.022,301.966,  0.000,  0.050
  0.022,301.988,  0.000,  0.050
  0.021,302.006,  0.000,  0.050
  0.021,301.975,  0.000,  0.070
  0.022,301.948,  0.001,  0.070
  0.021,301.944,  0.001,  0.070
  0.021,302.002,  0.000,  0.070
  0.021,302.051,  0.001,  0.150
  0.021,302.042,  0.000,  0.150
  0.021,301.970,  0.000,  0.150
  0.021,301.900,  0.000,  0.500
  0.021,301.885,  0.000,  0.500
  0.021,301.888,  0.000,  0.500
  0.021,301.885,  0.000,  0.500
  0.021,301.885,  0.002,  1.150
  0.021,301.866,  0.002,  1.150
  0.021,301.858,  0.226,  1.150
  0.021,301.894,  2.939,  1.750
  0.021,301.883,  0.403,  1.750
  0.022,301.998,  0.003,  0.040
  0.022,302.025,  0.004,  0.040
  0.021,302.058,  0.002,  0.040
  0.021,302.051,  0.000,  0.040
  0.022,301.993,  0.000,  0.040
  0.022,301.975,  0.000,  0.040
  0.022,301.970,  0.000,  0.050
  0.022,301.999,  0.002,  0.050
  0.021,302.010,  0.000,  0.050
  0.021,301.954,  0.000,  0.070
  0.022,301.931,  0.001,  0.070
  0.021,301.938,  0.000,  0.070
  0.021,301.962,  0.000,  0.070
  0.021,302.007,  0.002,  0.150
  0.021,301.981,  0.001,  0.150
  0.021,301.920,  0.001,  0.150
  0.021,301.863,  0.000,  0.500
  0.021,301.867,  0.000,  0.500
  0.021,301.878,  0.002,  0.500
  0.021,301.881,  0.013,  0.500
  0.021,301.877,  0.020,  1.150
  0.021,301.861,  0.102,  1.150
  0.021,301.853,  3.268,  1.150
  0.021,301.888, 11.837,  1.750
  0.021,301.874,  1.600,  1.750
  0.022,301.979,  0.001,  0.040
  0.022,302.000,  0.001,  0.040
  0.022,302.025,  0.043,  0.050
  0.022,302.014,  0.012,  0.050
  0.022,301.984,  0.003,  0.050
  0.022,301.975,  0.001,  0.050
  0.022,301.968,  0.000,  0.050
  0.021,301.998,  0.001,  0.050
  0.021,302.019,  0.000,  0.050
  0.021,301.961,  0.001,  0.070
  0.021,301.935,  0.002,  0.070
  0.021,301.940,  0.001,  0.070
  0.021,301.944,  0.004,  0.070
  0.021,301.964,  0.109,  0.070
  0.021,301.928,  0.057,  0.070
  0.021,301.898,  0.009,  0.070
  0.021,301.850,  0.001,  0.070
  0.021,301.845,  0.001,  0.070
  0.021,301.862,  0.011,  0.070
  0.021,301.872,  0.138,  0.070
  0.021,301.864,  0.178,  0.140
  0.021,301.854,  1.707,  0.140
  0.021,301.851, 28.485,  0.140
  0.021,301.877,  4.433,  0.710
  0.021,301.863,  0.126,  0.710
  0.022,301.971,  0.001,  0.040
  0.022,301.980,  0.001,  0.040
  0.022,301.996,  0.124,  0.050
  0.022,301.994,  0.053,  0.050
  0.021,301.988,  0.023,  0.050
  0.022,301.967,  0.003,  0.050
  0.022,301.953,  0.000,  0.050
  0.022,301.955,  0.000,  0.050
  0.021,301.994,  0.000,  0.050
  0.021,301.987,  0.003,  0.070
  0.021,301.966,  0.075,  0.070
  0.021,301.948,  0.017,  0.070
  0.021,301.949,  0.072,  0.070
  0.021,301.944,  1.459,  0.070
  0.021,301.919,  0.450,  0.070
  0.021,301.908,  0.103,  0.070
  0.021,301.865,  0.013,  0.070
  0.021,301.838,  0.036,  0.070
  0.021,301.841,  0.455,  0.070
  0.021,301.863,  3.157,  0.070
  0.021,301.866,  5.961,  0.140
  0.021,301.849,  2.174,  0.140
  0.021,301.844, 24.065,  0.140
  0.021,301.861,  5.273,  0.710
  0.021,301.845,  0.189,  0.710
  0.022,301.969,  0.017,  0.040
  0.022,301.968,  0.017,  0.040
  0.022,301.986,  4.240,  0.050
  0.021,301.994,  2.014,  0.050
  0.021,301.993,  0.158,  0.050
  0.022,301.959,  0.055,  0.050
  0.022,301.938,  0.010,  0.050
  0.022,301.927,  0.030,  0.050
  0.022,301.950,  0.130,  0.050
  0.021,301.992,  0.087,  0.070
  0.021,301.989,  0.183,  0.070
  0.021,301.968,  0.009,  0.070
  0.021,301.958,  1.765,  0.070
  0.021,301.942, 23.867,  0.070
  0.021,301.923,  7.697,  0.070
  0.021,301.909,  0.995,  0.070
  0.021,301.880,  0.129,  0.070
  0.021,301.838,  0.500,  0.070
  0.021,301.828,  8.345,  0.070
  0.021,301.851, 25.505,  0.070
  0.021,301.872, 17.672,  0.140
  0.021,301.842,  1.387,  0.140
  0.021,301.840, 10.776,  0.140
  0.021,301.852,  2.449,  0.710
  0.021,301.824,  0.143,  0.710
  0.022,301.969,  0.033,  0.040
  0.022,301.968,  0.018,  0.040
  0.022,301.991,  7.901,  0.050
  0.021,302.001,  2.547,  0.050
  0.021,301.995,  1.770,  0.050
  0.022,301.959,  4.087,  0.050
  0.022,301.932,  0.873,  0.050
  0.022,301.920,  0.315,  0.050
  0.022,301.923,  0.764,  0.050
  0.022,301.965,  2.236,  0.070
  0.022,301.972, 12.096,  0.070
  0.021,301.986,  2.043,  0.070
  0.021,301.960,  1.766,  0.070
  0.021,301.939, 19.743,  0.070
  0.021,301.918, 14.525,  0.070
  0.021,301.901,  1.681,  0.070
  0.021,301.865,  0.123,  0.070
  0.021,301.825,  0.062,  0.070
  0.021,301.831,  1.476,  0.070
  0.021,301.850,  3.998,  0.070
  0.021,301.863,  2.441,  0.140
  0.021,301.839,  0.595,  0.140
  0.021,301.844,  1.768,  0.140
  0.021,301.850,  2.352,  0.710
  0.021,301.810,  0.170,  0.710
  0.022,301.973,  0.037,  0.000
  0.022,301.978,  0.022,  0.000
  0.022,301.992,  4.223,  0.030
  0.021,302.002, 10.059,  0.030
  0.022,301.987, 20.634,  0.030
  0.022,301.954, 17.664,  0.030
  0.022,301.936,  4.653,  0.050
  0.022,301.906,  5.447,  0.050
  0.022,301.902, 14.747,  0.050
  0.022,301.930, 22.200,  0.150
  0.022,301.938, 27.220,  0.150
  0.021,301.983,  3.921,  0.150
  0.021,301.956,  1.143,  0.150
  0.021,301.917,  7.281,  0.060
  0.021,301.909,  4.998,  0.060
  0.022,301.876,  0.283,  0.060
  0.022,301.814,  0.042,  0.060
  0.021,301.794,  0.015,  0.060
  0.021,301.836,  0.039,  0.060
  0.021,301.856,  0.288,  0.060
  0.021,301.853,  0.176,  0.080
  0.021,301.843,  0.059,  0.080
  0.021,301.854,  0.172,  0.080
  0.021,301.851,  0.725,  0.060
  0.021,301.809,  0.070,  0.060
  0.022,301.986,  0.024,  0.000
  0.022,301.987,  0.513,  0.000
  0.022,301.984,  2.993,  0.030
  0.022,301.997, 34.721,  0.030
  0.022,301.979, 52.930,  0.030
  0.022,301.954, 18.521,  0.030
  0.022,301.925,  4.052,  0.050
  0.022,301.885, 10.840,  0.050
  0.022,301.880, 17.407,  0.050
  0.022,301.906, 12.624,  0.150
  0.022,301.930, 11.216,  0.150
  0.021,301.966,  1.538,  0.150
  0.021,301.984,  0.248,  0.150
  0.021,301.924,  0.853,  0.060
  0.022,301.887,  0.345,  0.060
  0.022,301.826,  0.028,  0.060
  0.021,301.767,  0.006,  0.060
  0.021,301.782,  0.011,  0.060
  0.021,301.812,  0.008,  0.060
  0.021,301.842,  0.014,  0.060
  0.021,301.855,  0.005,  0.080
  0.021,301.838,  0.001,  0.080
  0.021,301.860,  0.017,  0.080
  0.021,301.853,  0.041,  0.060
  0.021,301.819,  0.008,  0.060
  0.022,301.991,  0.023,  0.000
  0.022,301.986,  0.557,  0.000
  0.022,301.983,  1.922,  0.030
  0.022,301.994, 33.529,  0.030
  0.022,301.978, 41.457,  0.030
  0.022,301.946, 22.898,  0.030
  0.022,301.903,  5.432,  0.050
  0.022,301.873, 14.465,  0.050
  0.022,301.863, 10.312,  0.050
  0.022,301.873,  0.802,  0.150
  0.022,301.911,  0.291,  0.150
  0.022,301.932,  0.151,  0.150
  0.021,302.006,  0.011,  0.150
  0.021,301.956,  0.026,  0.060
  0.022,301.867,  0.012,  0.060
  0.021,301.801,  0.006,  0.060
  0.021,301.752,  0.000,  0.060
  0.021,301.767,  0.001,  0.060
  0.021,301.756,  0.002,  0.060
  0.021,301.801,  0.007,  0.060
  0.021,301.865,  0.004,  0.080
  0.021,301.839,  0.001,  0.080
  0.021,301.856,  0.007,  0.080
  0.021,301.847,  0.002,  0.060
  0.021,301.826,  0.000,  0.060
  0.022,301.993,  0.201,  0.000
  0.022,301.989,  1.058,  0.000
  0.022,301.987,  2.738,  0.030
  0.022,301.992, 24.833,  0.030
  0.022,301.969, 23.297,  0.030
  0.022,301.914, 25.036,  0.030
  0.022,301.880,  8.365,  0.050
  0.022,301.871, 15.367,  0.050
  0.022,301.854,  3.917,  0.050
  0.022,301.834,  0.221,  0.150
  0.022,301.869,  0.120,  0.150
  0.021,301.906,  0.023,  0.150
  0.021,301.955,  0.018,  0.150
  0.021,301.964,  0.018,  0.060
  0.021,301.876,  0.013,  0.060
  0.021,301.821,  0.003,  0.060
  0.021,301.761,  0.001,  0.060
  0.021,301.709,  0.000,  0.060
  0.021,301.701,  0.000,  0.060
  0.021,301.763,  0.001,  0.060
  0.021,301.868,  0.001,  0.080
  0.021,301.842,  0.001,  0.080
  0.021,301.851,  0.000,  0.080
  0.021,301.841,  0.001,  0.060
  0.021,301.819,  0.000,  0.060
  0.022,301.996,  0.639,  0.000
  0.022,301.988,  1.479,  0.000
  0.022,301.984,  4.255,  0.000
  0.022,301.973, 11.906,  0.000
  0.022,301.937,  8.120,  0.000
  0.022,301.876, 14.171,  0.000
  0.022,301.860,  8.896,  0.000
  0.022,301.866, 19.480,  0.000
  0.022,301.851, 14.463,  0.000
  0.022,301.807,  0.471,  0.040
  0.022,301.832,  0.061,  0.040
  0.021,301.880,  0.017,  0.040
  0.021,301.913,  0.013,  0.040
  0.021,301.933,  0.013,  0.090
  0.021,301.903,  0.006,  0.090
  0.021,301.865,  0.002,  0.090
  0.021,301.783,  0.000,  0.230
  0.021,301.686,  0.001,  0.230
  0.021,301.722,  0.000,  0.230
  0.021,301.784,  0.000,  0.230
  0.021,301.858,  0.000,  0.370
  0.021,301.845,  0.000,  0.370
  0.021,301.848,  0.000,  0.370
  0.021,301.836,  0.000,  0.080
  0.021,301.815,  0.000,  0.080
  0.022,301.995,  0.777,  0.000
  0.022,301.985,  1.520,  0.000
  0.022,301.978,  2.708,  0.000
  0.022,301.946,  2.126,  0.000
  0.022,301.890,  0.766,  0.000
  0.022,301.843,  0.678,  0.000
  0.022,301.842,  2.043,  0.000
  0.022,301.855, 11.945,  0.000
  0.022,301.860, 17.206,  0.000
  0.022,301.827,  1.133,  0.040
  0.022,301.811,  0.060,  0.040
  0.021,301.854,  0.012,  0.040
  0.021,301.904,  0.005,  0.040
  0.021,301.903,  0.004,  0.090
  0.021,301.923,  0.002,  0.090
  0.021,301.890,  0.002,  0.090
  0.022,301.818,  0.000,  0.230
  0.022,301.744,  0.000,  0.230
  0.021,301.768,  0.000,  0.230
  0.021,301.841,  0.000,  0.230
  0.021,301.835,  0.000,  0.370
  0.021,301.842,  0.000,  0.370
  0.021,301.847,  0.000,  0.370
  0.021,301.830,  0.000,  0.080
  0.021,301.807,  0.000,  0.080
