  0.019,299.952,  0.000,  1.480
  0.019,299.936,  0.000,  1.480
  0.018,299.936,  0.000,  1.440
  0.018,299.941,  0.000,  1.440
  0.019,299.928,  0.000,  1.440
  0.019,299.905,  0.000,  1.440
  0.018,299.908,  0.000,  1.950
  0.018,299.924,  0.000,  1.950
  0.018,299.937,  0.000,  1.950
  0.019,299.918,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
