  0.021,302.207,  0.050,  0.000
  0.021,302.236,  0.030,  0.000
  0.021,302.256,  0.012,  0.000
  0.021,302.220,  0.003,  0.000
  0.021,302.266,  0.001,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.177,  0.001,  0.000
  0.021,302.139,  0.003,  0.000
  0.021,302.185,  0.109,  0.000
  0.021,302.158,  0.641,  0.000
  0.021,302.162,  0.609,  0.000
  0.021,302.190,  0.097,  0.000
  0.021,302.152,  0.003,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.218,  0.050,  0.070
  0.021,302.216,  0.045,  0.070
  0.021,302.268,  0.031,  0.080
  0.021,302.237,  0.015,  0.080
  0.021,302.262,  0.003,  0.080
  0.021,302.219,  0.001,  0.080
  0.021,302.216,  0.001,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.137,  0.002,  0.000
  0.021,302.193,  0.037,  0.000
  0.021,302.164,  0.482,  0.000
  0.021,302.174,  1.026,  0.000
  0.021,302.172,  0.249,  0.000
  0.021,302.124,  0.009,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.195,  0.030,  0.070
  0.021,302.221,  0.036,  0.070
  0.020,302.313,  0.035,  0.080
  0.021,302.244,  0.027,  0.080
  0.021,302.259,  0.013,  0.080
  0.021,302.254,  0.005,  0.080
  0.021,302.203,  0.001,  0.000
  0.021,302.111,  0.001,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.147,  0.002,  0.000
  0.021,302.174,  0.011,  0.000
  0.021,302.151,  0.228,  0.000
  0.021,302.179,  0.932,  0.000
  0.021,302.165,  0.400,  0.000
  0.021,302.149,  0.031,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.063,  0.001,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.187,  0.015,  0.070
  0.020,302.244,  0.020,  0.070
  0.020,302.310,  0.024,  0.080
  0.021,302.243,  0.025,  0.080
  0.021,302.284,  0.019,  0.080
  0.021,302.288,  0.011,  0.080
  0.021,302.175,  0.006,  0.000
  0.021,302.103,  0.003,  0.000
  0.021,302.115,  0.001,  0.000
  0.021,302.141,  0.001,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.150,  0.001,  0.000
  0.021,302.133,  0.003,  0.000
  0.021,302.139,  0.082,  0.000
  0.021,302.178,  0.517,  0.000
  0.021,302.161,  0.402,  0.000
  0.021,302.166,  0.058,  0.000
  0.021,302.131,  0.001,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.020,302.212,  0.006,  0.070
  0.020,302.247,  0.009,  0.070
  0.021,302.276,  0.011,  0.080
