  0.018,300.101,  0.002,  0.000
  0.018,300.072,  0.001,  0.000
  0.018,300.117,  0.000,  0.000
  0.017,300.144,  0.001,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.092,  0.001,  0.000
  0.018,300.092,  0.003,  0.000
  0.018,300.071,  0.006,  0.000
  0.018,300.078,  0.003,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.174,  0.054,  0.000
  0.018,300.092,  0.005,  0.000
  0.018,300.082,  0.002,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.185,  0.001,  0.000
  0.018,300.186,  0.019,  0.000
  0.018,300.125,  0.055,  0.000
  0.018,300.074,  0.046,  0.000
  0.018,300.079,  0.010,  0.000
  0.018,300.129,  0.001,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.200,  0.001,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.201,  0.001,  0.000
  0.018,300.247,  0.001,  0.000
  0.018,300.218,  0.319,  0.000
  0.018,300.147,  0.023,  0.000
  0.018,300.075,  0.016,  0.000
  0.018,300.070,  0.007,  0.000
  0.018,300.091,  0.002,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.242,  0.004,  0.000
  0.018,300.234,  0.031,  0.000
  0.018,300.195,  0.095,  0.000
  0.018,300.144,  0.112,  0.000
  0.018,300.103,  0.058,  0.000
  0.018,300.107,  0.021,  0.000
  0.018,300.142,  0.008,  0.000
  0.018,300.185,  0.004,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
