  0.018,299.557,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.647,  0.000,  0.100
  0.018,299.639,  0.000,  0.100
  0.018,299.599,  0.000,  0.100
  0.018,299.567,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.019,299.590,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
