  0.020,302.214,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.195,  0.001,  0.000
  0.021,302.165,  0.001,  0.000
  0.021,302.092,  0.001,  0.000
  0.021,301.988,  0.001,  0.000
  0.021,301.934,  0.001,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.192,  0.001,  0.000
  0.021,302.135,  0.001,  0.000
  0.021,302.129,  0.002,  0.000
  0.021,302.117,  0.002,  0.000
  0.021,302.056,  0.002,  0.000
  0.021,301.997,  0.001,  0.000
  0.021,301.988,  0.001,  0.000
  0.021,302.003,  0.001,  0.000
  0.021,302.005,  0.001,  0.000
  0.021,301.990,  0.001,  0.000
  0.021,301.933,  0.001,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.020,302.223,  0.001,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.229,  0.001,  0.000
  0.021,302.139,  0.001,  0.000
  0.022,302.064,  0.002,  0.000
  0.021,302.047,  0.002,  0.000
  0.021,302.060,  0.003,  0.000
  0.021,302.058,  0.002,  0.000
  0.021,302.037,  0.002,  0.000
  0.021,302.024,  0.002,  0.000
  0.021,302.019,  0.001,  0.000
  0.021,301.996,  0.001,  0.000
  0.021,301.952,  0.001,  0.000
  0.021,301.898,  0.001,  0.000
  0.021,301.835,  0.001,  0.000
  0.021,301.779,  0.001,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.020,302.213,  0.001,  0.000
  0.020,302.211,  0.001,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.325,  0.001,  0.000
  0.021,302.224,  0.001,  0.000
  0.021,302.124,  0.002,  0.000
  0.021,302.054,  0.003,  0.000
  0.021,302.006,  0.004,  0.000
  0.021,301.986,  0.004,  0.000
  0.021,301.997,  0.004,  0.000
  0.021,302.021,  0.003,  0.000
  0.021,302.043,  0.002,  0.000
  0.021,302.043,  0.002,  0.000
  0.021,301.996,  0.001,  0.000
  0.021,301.920,  0.001,  0.000
  0.021,301.856,  0.001,  0.000
  0.021,301.808,  0.001,  0.000
  0.021,301.773,  0.001,  0.000
  0.021,301.744,  0.001,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.728,  0.001,  0.000
  0.020,302.200,  0.001,  0.000
  0.020,302.183,  0.001,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.350,  0.001,  0.000
  0.020,302.343,  0.001,  0.000
  0.021,302.275,  0.002,  0.000
  0.021,302.190,  0.004,  0.000
  0.021,302.098,  0.006,  0.000
  0.021,302.012,  0.007,  0.000
  0.021,301.973,  0.005,  0.000
  0.021,301.988,  0.004,  0.000
  0.021,302.025,  0.003,  0.000
  0.021,302.055,  0.002,  0.000
  0.021,302.043,  0.003,  0.000
  0.021,301.967,  0.002,  0.000
  0.021,301.879,  0.002,  0.000
  0.021,301.823,  0.002,  0.000
  0.021,301.789,  0.002,  0.000
  0.021,301.757,  0.002,  0.000
  0.021,301.731,  0.001,  0.000
  0.021,301.750,  0.001,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.807,  0.001,  0.000
  0.021,301.769,  0.002,  0.000
  0.020,302.198,  0.002,  0.000
  0.020,302.169,  0.001,  0.000
  0.021,302.182,  0.001,  0.000
  0.020,302.256,  0.001,  0.000
  0.020,302.328,  0.002,  0.000
  0.020,302.344,  0.002,  0.000
  0.020,302.313,  0.004,  0.000
  0.021,302.240,  0.007,  0.000
  0.021,302.123,  0.009,  0.000
  0.021,302.019,  0.009,  0.000
  0.021,301.991,  0.007,  0.000
  0.021,302.015,  0.005,  0.000
