  0.021,301.857,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.019,301.765,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
