  0.021,302.259,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
