  0.017,299.586,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.016,299.395,  0.005,  0.000
  0.016,299.406,  0.034,  0.000
  0.016,299.413,  0.082,  0.000
  0.016,299.444,  0.085,  0.000
  0.017,299.527,  0.042,  0.000
  0.017,299.632,  0.014,  0.000
  0.017,299.637,  0.003,  0.000
  0.017,299.531,  0.001,  0.000
  0.017,299.380,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.399,  0.001,  0.000
  0.017,299.372,  0.008,  0.000
  0.016,299.375,  0.052,  0.000
  0.016,299.401,  0.141,  0.000
  0.017,299.474,  0.194,  0.000
  0.017,299.602,  0.173,  0.000
  0.016,299.707,  0.117,  0.000
  0.016,299.697,  0.058,  0.000
  0.017,299.622,  0.022,  0.000
  0.017,299.527,  0.008,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.463,  0.010,  0.000
  0.017,299.479,  0.050,  0.000
  0.017,299.562,  0.132,  0.000
  0.016,299.686,  0.230,  0.000
  0.016,299.762,  0.285,  0.000
  0.016,299.764,  0.254,  0.000
  0.016,299.736,  0.171,  0.000
  0.017,299.692,  0.095,  0.000
  0.015,299.823,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.017,299.610,  0.001,  0.000
  0.017,299.624,  0.018,  0.000
  0.016,299.690,  0.099,  0.000
  0.016,299.755,  0.242,  0.000
  0.016,299.783,  0.356,  0.000
  0.016,299.777,  0.373,  0.000
  0.017,299.741,  0.314,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
