  0.021,301.851,  0.000,  3.050
  0.021,301.818,  0.000,  3.050
  0.021,301.871,  0.000,  3.320
  0.021,301.896,  0.000,  3.320
  0.021,301.870,  0.000,  3.320
  0.021,301.908,  0.000,  3.320
  0.021,301.932,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.346,  0.000,  0.000
  0.021,301.778,  0.002,  0.000
  0.021,301.964,  0.115,  0.000
  0.021,301.948,  0.426,  0.000
  0.021,301.989,  0.129,  0.000
  0.021,301.988,  0.238,  0.000
  0.021,301.964,  0.125,  0.000
  0.021,301.965,  0.023,  0.000
  0.021,301.974,  0.047,  0.000
  0.021,301.997,  0.867,  0.000
  0.021,302.029,  1.204,  0.000
  0.021,301.994,  0.382,  0.000
  0.021,301.687,  0.000,  0.160
  0.021,301.700,  0.000,  0.160
  0.021,301.760,  0.000,  1.670
  0.021,301.887,  0.000,  1.670
  0.021,301.875,  0.000,  1.670
  0.021,301.923,  0.000,  1.670
  0.021,301.936,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.378,  0.000,  0.000
  0.021,301.368,  0.001,  0.000
  0.021,301.799,  0.007,  0.000
  0.021,301.963,  0.074,  0.000
  0.021,301.941,  1.359,  0.000
  0.021,301.959,  1.405,  0.000
  0.021,301.959,  1.503,  0.000
  0.021,301.986,  1.144,  0.000
  0.021,301.988,  0.192,  0.000
  0.021,301.992,  0.081,  0.000
  0.021,301.971,  0.402,  0.000
  0.021,302.018,  0.839,  0.190
  0.021,302.004,  0.480,  0.190
  0.021,301.498,  0.000,  0.160
  0.021,301.610,  0.000,  0.160
  0.021,301.625,  0.000,  1.670
  0.021,301.872,  0.000,  1.670
  0.021,301.908,  0.000,  1.670
  0.021,301.933,  0.000,  1.670
  0.021,301.920,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.935,  0.008,  0.000
  0.021,301.948,  0.020,  0.000
  0.021,301.950,  0.825,  0.000
  0.021,301.949,  2.040,  0.000
  0.021,301.954,  1.530,  0.000
  0.021,301.977,  2.802,  0.000
  0.021,301.990,  0.622,  0.000
  0.021,301.993,  0.085,  0.000
  0.021,301.970,  0.243,  0.000
  0.021,302.000,  0.405,  0.190
  0.021,302.004,  0.398,  0.190
  0.021,301.293,  0.000,  0.160
  0.021,301.482,  0.000,  0.160
  0.021,301.581,  0.000,  1.670
  0.021,301.900,  0.000,  1.670
  0.021,301.926,  0.000,  1.670
  0.021,301.929,  0.000,  1.670
  0.021,301.898,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.956,  0.003,  0.000
  0.021,301.933,  0.006,  0.000
  0.021,301.954,  0.201,  0.000
  0.021,301.956,  1.078,  0.000
  0.021,301.956,  1.150,  0.000
  0.021,301.960,  2.443,  0.000
  0.021,301.970,  0.928,  0.000
  0.021,301.983,  0.107,  0.000
  0.021,301.989,  0.129,  0.000
  0.021,301.992,  0.149,  0.190
  0.021,301.995,  0.217,  0.190
  0.021,301.021,  0.000,  0.160
  0.021,301.196,  0.000,  0.160
  0.021,301.660,  0.000,  1.670
  0.021,301.927,  0.000,  1.670
  0.021,301.920,  0.000,  1.670
  0.021,301.934,  0.000,  1.670
  0.021,301.888,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.943,  0.001,  0.000
  0.021,301.935,  0.004,  0.000
  0.021,301.943,  0.024,  0.000
  0.021,301.950,  0.280,  0.000
  0.021,301.948,  0.807,  0.000
  0.021,301.956,  1.174,  0.000
  0.021,301.955,  0.837,  0.000
  0.021,301.971,  0.164,  0.000
  0.021,301.990,  0.054,  0.000
  0.021,301.999,  0.054,  0.190
  0.021,301.993,  0.080,  0.190
  0.021,300.790,  0.000,  1.750
  0.021,300.812,  0.000,  1.750
  0.021,301.722,  0.000,  1.630
  0.021,301.908,  0.000,  1.630
  0.021,301.899,  0.000,  1.630
  0.021,301.931,  0.000,  1.630
  0.021,301.897,  0.000,  0.560
  0.021,301.865,  0.000,  0.560
  0.021,301.832,  0.000,  0.560
  0.021,301.750,  0.000,  2.150
  0.021,301.662,  0.000,  2.150
  0.021,301.734,  0.000,  2.150
  0.021,301.912,  0.000,  2.150
  0.021,301.894,  0.000,  0.750
  0.021,301.952,  0.000,  0.750
  0.021,301.937,  0.001,  0.750
  0.021,301.941,  0.003,  0.000
  0.021,301.949,  0.044,  0.000
  0.021,301.955,  0.408,  0.000
  0.021,301.964,  0.534,  0.000
  0.021,301.967,  0.479,  0.000
  0.021,301.972,  0.160,  0.000
  0.021,301.971,  0.031,  0.000
  0.021,301.997,  0.036,  0.050
  0.021,301.993,  0.031,  0.050
  0.022,301.133,  0.000,  1.750
  0.021,300.907,  0.000,  1.750
  0.021,301.799,  0.000,  1.630
  0.021,301.879,  0.000,  1.630
  0.021,301.884,  0.000,  1.630
  0.021,301.908,  0.000,  1.630
  0.021,301.907,  0.000,  0.560
  0.021,301.882,  0.000,  0.560
  0.021,301.862,  0.000,  0.560
  0.021,301.820,  0.000,  2.150
  0.021,301.756,  0.000,  2.150
  0.021,301.814,  0.000,  2.150
  0.021,301.926,  0.000,  2.150
  0.021,301.915,  0.000,  0.750
  0.021,301.950,  0.000,  0.750
  0.021,301.949,  0.000,  0.750
  0.021,301.948,  0.002,  0.000
  0.021,301.962,  0.005,  0.000
  0.021,301.966,  0.121,  0.000
  0.021,301.968,  0.177,  0.000
  0.021,301.963,  0.172,  0.000
  0.021,301.974,  0.095,  0.000
  0.021,301.963,  0.023,  0.000
  0.021,301.992,  0.028,  0.050
  0.021,301.989,  0.018,  0.050
  0.022,301.534,  0.000,  1.750
  0.021,301.490,  0.000,  1.750
  0.021,301.906,  0.000,  1.630
  0.021,301.896,  0.000,  1.630
  0.021,301.859,  0.000,  1.630
  0.021,301.887,  0.000,  1.630
  0.021,301.910,  0.000,  0.560
  0.021,301.887,  0.000,  0.560
  0.021,301.893,  0.000,  0.560
  0.021,301.919,  0.000,  2.150
  0.021,301.923,  0.000,  2.150
  0.021,301.943,  0.000,  2.150
  0.021,301.922,  0.000,  2.150
  0.021,301.912,  0.000,  0.750
  0.021,301.936,  0.000,  0.750
  0.021,301.965,  0.000,  0.750
  0.021,301.950,  0.000,  0.000
  0.021,301.969,  0.001,  0.000
  0.021,301.966,  0.017,  0.000
  0.021,301.967,  0.025,  0.000
  0.021,301.953,  0.035,  0.000
  0.021,301.965,  0.036,  0.000
  0.021,301.967,  0.013,  0.000
  0.021,301.979,  0.012,  0.050
  0.021,301.978,  0.014,  0.050
  0.021,301.939,  0.000,  1.750
  0.021,301.887,  0.000,  1.750
  0.020,301.909,  0.000,  1.630
  0.021,301.930,  0.000,  1.630
  0.021,301.844,  0.000,  1.630
  0.021,301.883,  0.000,  1.630
  0.021,301.910,  0.000,  0.560
  0.021,301.888,  0.000,  0.560
  0.021,301.896,  0.000,  0.560
  0.021,301.942,  0.000,  2.150
  0.021,301.979,  0.000,  2.150
  0.021,301.962,  0.000,  2.150
  0.021,301.911,  0.000,  2.150
  0.021,301.913,  0.000,  0.750
  0.021,301.945,  0.000,  0.750
  0.021,301.973,  0.000,  0.750
  0.021,301.951,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.957,  0.001,  0.000
  0.021,301.960,  0.001,  0.000
  0.021,301.957,  0.004,  0.000
  0.021,301.958,  0.009,  0.000
  0.021,301.964,  0.005,  0.000
  0.021,301.967,  0.002,  0.050
  0.021,301.968,  0.010,  0.050
  0.021,301.921,  0.000,  0.460
  0.021,301.870,  0.000,  0.460
  0.021,301.916,  0.000,  2.940
  0.021,301.938,  0.000,  2.940
  0.021,301.874,  0.000,  2.940
  0.021,301.913,  0.000,  2.940
  0.021,301.910,  0.000,  1.440
  0.021,301.898,  0.000,  1.440
  0.021,301.887,  0.000,  1.440
  0.021,301.909,  0.000,  5.910
  0.021,301.939,  0.000,  5.910
  0.021,301.933,  0.000,  5.910
  0.021,301.934,  0.000,  5.910
  0.021,301.941,  0.000,  2.750
  0.021,301.963,  0.000,  2.750
  0.021,301.964,  0.000,  2.750
  0.021,301.951,  0.000,  0.110
  0.021,301.963,  0.000,  0.110
  0.021,301.953,  0.000,  0.110
  0.021,301.951,  0.000,  0.110
  0.021,301.957,  0.000,  0.000
  0.021,301.959,  0.002,  0.000
  0.021,301.962,  0.001,  0.000
  0.021,301.963,  0.001,  0.030
  0.021,301.969,  0.005,  0.030
  0.021,301.875,  0.000,  0.460
  0.021,301.867,  0.000,  0.460
  0.021,301.901,  0.000,  2.940
  0.021,301.911,  0.000,  2.940
  0.021,301.910,  0.000,  2.940
  0.021,301.925,  0.000,  2.940
  0.021,301.900,  0.000,  1.440
  0.021,301.901,  0.000,  1.440
  0.021,301.886,  0.000,  1.440
  0.021,301.903,  0.000,  5.910
  0.021,301.934,  0.000,  5.910
  0.021,301.924,  0.000,  5.910
  0.021,301.937,  0.000,  5.910
  0.021,301.950,  0.000,  2.750
  0.021,301.947,  0.000,  2.750
  0.021,301.948,  0.000,  2.750
  0.021,301.950,  0.000,  0.110
  0.021,301.955,  0.000,  0.110
  0.021,301.953,  0.000,  0.110
  0.021,301.949,  0.000,  0.110
  0.021,301.954,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.966,  0.000,  0.030
  0.021,301.979,  0.001,  0.030
  0.021,301.959,  0.000,  0.460
  0.021,301.906,  0.000,  0.460
  0.021,301.735,  0.000,  2.940
  0.021,301.725,  0.000,  2.940
  0.021,301.894,  0.000,  2.940
  0.021,301.900,  0.000,  2.940
  0.021,301.879,  0.000,  1.440
  0.021,301.893,  0.000,  1.440
  0.021,301.887,  0.000,  1.440
  0.021,301.906,  0.000,  5.910
  0.021,301.935,  0.000,  5.910
  0.021,301.915,  0.000,  5.910
  0.021,301.922,  0.000,  5.910
  0.021,301.938,  0.000,  2.750
