  0.019,301.292,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,300.729,  0.002,  0.000
  0.020,300.585,  0.007,  0.000
  0.020,300.850,  0.009,  0.000
  0.019,301.259,  0.201,  0.000
  0.019,301.282,  0.839,  0.000
  0.019,301.322,  0.518,  0.000
  0.019,301.370,  0.028,  0.000
  0.019,301.394,  0.034,  0.000
  0.019,301.376,  0.313,  0.000
  0.019,301.350,  0.582,  0.000
  0.019,301.340,  0.327,  0.000
  0.019,301.338,  0.127,  0.000
  0.020,301.322,  0.078,  0.000
  0.020,301.312,  0.119,  0.000
  0.020,301.343,  0.110,  0.000
  0.020,301.363,  0.134,  0.000
  0.020,301.252,  0.000,  0.080
  0.020,301.272,  0.000,  0.080
  0.020,301.312,  0.000,  0.080
  0.020,301.315,  0.000,  0.080
  0.020,301.313,  0.000,  0.080
  0.020,301.259,  0.000,  0.080
  0.020,301.250,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.064,  0.001,  0.000
  0.020,300.991,  0.009,  0.000
  0.020,301.212,  0.007,  0.000
  0.019,301.267,  0.484,  0.000
  0.019,301.308,  1.248,  0.000
  0.019,301.348,  0.564,  0.000
  0.019,301.373,  0.093,  0.000
  0.019,301.376,  0.006,  0.000
  0.019,301.355,  0.086,  0.000
  0.019,301.332,  0.212,  0.000
  0.019,301.334,  0.086,  0.000
  0.019,301.374,  0.024,  0.000
  0.020,301.335,  0.019,  0.000
  0.020,301.334,  0.027,  0.000
  0.020,301.333,  0.024,  0.000
  0.020,301.336,  0.111,  0.000
  0.020,301.215,  0.000,  0.080
  0.020,301.243,  0.000,  0.080
  0.020,301.272,  0.000,  0.080
  0.020,301.280,  0.000,  0.080
  0.020,301.314,  0.000,  0.080
  0.020,301.331,  0.000,  0.080
  0.020,301.258,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.197,  0.002,  0.000
  0.020,301.237,  0.005,  0.000
  0.019,301.316,  0.002,  0.000
  0.019,301.298,  0.789,  0.000
  0.019,301.326,  1.393,  0.000
  0.019,301.355,  0.439,  0.000
  0.019,301.367,  0.039,  0.000
  0.019,301.350,  0.002,  0.000
  0.019,301.359,  0.009,  0.000
  0.019,301.333,  0.024,  0.000
  0.019,301.323,  0.011,  0.000
  0.020,301.235,  0.005,  0.000
  0.020,301.024,  0.005,  0.000
  0.020,301.200,  0.004,  0.000
  0.020,301.325,  0.005,  0.000
  0.020,301.369,  0.320,  0.000
  0.020,301.207,  0.000,  0.080
  0.020,301.223,  0.000,  0.080
  0.020,301.243,  0.000,  0.080
  0.020,301.258,  0.000,  0.080
  0.020,301.313,  0.000,  0.080
  0.020,301.171,  0.000,  0.080
  0.020,301.194,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.321,  0.002,  0.000
  0.019,301.343,  0.002,  0.000
  0.019,301.316,  0.755,  0.000
  0.019,301.320,  1.124,  0.000
  0.019,301.343,  0.299,  0.000
  0.019,301.355,  0.031,  0.000
  0.019,301.358,  0.001,  0.000
  0.019,301.365,  0.003,  0.000
  0.019,301.307,  0.005,  0.000
  0.020,301.334,  0.002,  0.000
  0.020,301.266,  0.001,  0.000
  0.020,301.072,  0.001,  0.000
  0.020,301.222,  0.003,  0.000
  0.020,301.366,  0.024,  0.000
  0.020,301.376,  0.680,  0.000
  0.020,301.198,  0.000,  0.080
  0.020,301.210,  0.000,  0.080
  0.020,301.237,  0.000,  0.080
  0.020,301.232,  0.000,  0.080
  0.020,301.231,  0.000,  0.080
  0.021,300.258,  0.000,  0.080
  0.020,301.097,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.019,301.367,  0.002,  0.000
  0.019,301.349,  0.001,  0.000
  0.019,301.314,  0.394,  0.000
  0.019,301.310,  0.751,  0.000
  0.019,301.339,  0.200,  0.000
  0.019,301.342,  0.023,  0.000
  0.019,301.370,  0.001,  0.000
  0.020,301.343,  0.002,  0.000
  0.020,301.338,  0.004,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.316,  0.003,  0.000
  0.020,301.352,  0.083,  0.000
  0.020,301.368,  0.936,  0.000
  0.020,301.218,  0.000,  0.080
  0.020,301.223,  0.000,  0.080
  0.020,301.247,  0.000,  0.080
  0.020,301.254,  0.000,  0.080
  0.020,301.310,  0.000,  0.080
  0.021,300.699,  0.000,  0.080
  0.020,301.221,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.019,301.327,  0.000,  0.000
  0.019,301.290,  0.069,  0.000
  0.019,301.302,  0.325,  0.150
  0.019,301.317,  0.112,  0.150
  0.019,301.311,  0.014,  0.150
  0.020,301.345,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.361,  0.001,  0.000
