  0.020,301.178,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.074,  0.006,  0.000
  0.020,301.066,  0.028,  0.000
  0.020,301.069,  0.124,  0.000
  0.020,301.092,  0.312,  0.000
  0.020,301.140,  0.455,  0.000
  0.020,301.150,  0.843,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.179,  0.004,  0.000
  0.020,301.178,  0.001,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.059,  0.002,  0.000
  0.020,301.047,  0.023,  0.000
  0.020,301.052,  0.391,  0.000
  0.020,301.063,  1.948,  0.000
  0.020,301.074,  3.849,  0.000
  0.020,301.078,  3.256,  0.000
  0.020,301.101,  2.033,  0.000
  0.020,301.107,  2.318,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.176,  0.001,  0.000
  0.020,301.170,  0.002,  0.000
  0.020,301.148,  0.015,  0.000
  0.020,301.112,  0.016,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
