  0.019,300.689,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.574,  0.002,  0.000
  0.019,300.630,  0.006,  0.000
  0.019,300.764,  0.005,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.733,  0.001,  0.000
  0.019,300.261,  0.003,  0.000
  0.019,300.049,  0.013,  0.000
  0.019,300.298,  0.017,  0.000
  0.019,300.470,  0.003,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.387,  0.001,  0.000
  0.019,300.439,  0.006,  0.000
  0.019,300.638,  0.013,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,301.066,  0.001,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.543,  0.001,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
