  0.021,302.483,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.512, -0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.492,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.021,302.495, -0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.436, -0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.022,302.446,  0.001,  0.000
  0.022,302.428,  0.001,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
