  0.018,299.837,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
