  0.018,299.776,  0.080,  0.000
  0.018,299.775,  0.192,  0.000
  0.018,299.779,  0.195,  0.000
  0.018,299.777,  0.096,  0.000
  0.018,299.776,  0.024,  0.000
  0.018,299.792,  0.003,  0.000
  0.018,299.822,  0.001,  0.000
  0.018,299.827,  0.010,  0.000
  0.018,299.797,  0.036,  0.000
  0.018,299.759,  0.051,  0.000
  0.018,299.742,  0.026,  0.000
  0.018,299.741,  0.005,  0.000
  0.018,299.745,  0.003,  0.000
  0.018,299.754,  0.005,  0.000
  0.018,299.768,  0.002,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.804,  0.204,  0.000
  0.018,299.811,  0.570,  0.000
  0.018,299.806,  0.496,  0.000
  0.018,299.800,  0.299,  0.000
  0.018,299.815,  0.158,  0.000
  0.018,299.845,  0.037,  0.000
  0.018,299.854,  0.001,  0.000
  0.018,299.837,  0.003,  0.000
  0.018,299.808,  0.026,  0.000
  0.018,299.787,  0.073,  0.000
  0.018,299.779,  0.086,  0.000
  0.018,299.774,  0.036,  0.000
  0.018,299.775,  0.004,  0.000
  0.018,299.785,  0.001,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.830,  0.648,  0.000
  0.018,299.830,  1.445,  0.000
  0.018,299.826,  1.070,  0.000
  0.018,299.839,  0.511,  0.000
  0.018,299.868,  0.392,  0.000
  0.018,299.881,  0.207,  0.000
  0.018,299.865,  0.031,  0.000
  0.018,299.838,  0.002,  0.000
  0.018,299.831,  0.010,  0.000
  0.018,299.822,  0.055,  0.000
  0.018,299.802,  0.143,  0.000
  0.018,299.799,  0.148,  0.000
  0.018,299.810,  0.056,  0.000
  0.018,299.819,  0.004,  0.000
  0.018,299.827,  0.001,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.846,  1.284,  0.000
  0.018,299.848,  1.963,  0.000
  0.018,299.868,  1.840,  0.000
  0.018,299.896,  0.977,  0.000
  0.018,299.913,  0.485,  0.000
  0.018,299.906,  0.437,  0.000
  0.018,299.870,  0.187,  0.000
  0.018,299.844,  0.032,  0.000
  0.018,299.854,  0.048,  0.000
  0.018,299.846,  0.036,  0.000
