  0.014,296.632,  0.000,  0.000
  0.014,296.628,  0.000,  0.000
  0.014,296.537,  0.000,  0.000
  0.013,296.446,  0.000,  0.000
  0.013,296.432,  0.000,  0.000
  0.014,296.515,  0.000,  0.000
  0.014,296.608,  0.000,  0.000
  0.014,296.564,  0.000,  0.000
  0.013,296.433,  0.000,  0.000
  0.013,296.348,  0.000,  0.000
  0.014,296.359,  0.000,  0.000
  0.014,296.494,  0.000,  0.000
  0.014,296.614,  0.000,  0.000
  0.014,296.601,  0.000,  0.000
  0.013,296.546,  0.000,  0.000
  0.013,296.555,  0.000,  0.000
  0.014,296.602,  0.000,  0.000
  0.014,296.610,  0.000,  0.000
  0.014,296.578,  0.000,  0.000
  0.013,296.559,  0.000,  0.000
  0.013,296.599,  0.000,  0.000
  0.013,296.611,  0.000,  0.000
  0.014,296.578,  0.000,  0.000
  0.013,296.579,  0.000,  0.000
  0.013,296.613,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.605,  0.000,  0.000
  0.013,296.520,  0.000,  0.000
  0.013,296.479,  0.000,  0.000
  0.014,296.495,  0.000,  0.000
  0.014,296.576,  0.000,  0.000
  0.014,296.658,  0.000,  0.000
  0.014,296.619,  0.000,  0.000
  0.014,296.514,  0.000,  0.000
  0.014,296.460,  0.000,  0.000
  0.014,296.492,  0.000,  0.000
  0.014,296.562,  0.000,  0.000
  0.014,296.611,  0.000,  0.000
  0.014,296.630,  0.000,  0.000
  0.013,296.623,  0.000,  0.000
  0.013,296.609,  0.000,  0.000
  0.014,296.602,  0.000,  0.000
  0.014,296.600,  0.000,  0.000
  0.014,296.591,  0.000,  0.000
  0.013,296.591,  0.000,  0.000
  0.013,296.629,  0.000,  0.000
  0.013,296.657,  0.000,  0.000
  0.014,296.643,  0.000,  0.000
  0.013,296.634,  0.000,  0.000
  0.013,296.633,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.589,  0.000,  0.000
  0.013,296.498,  0.000,  0.000
  0.014,296.511,  0.000,  0.000
  0.014,296.572,  0.000,  0.000
  0.014,296.637,  0.000,  0.000
  0.014,296.665,  0.000,  0.000
  0.014,296.648,  0.000,  0.000
  0.014,296.609,  0.000,  0.000
  0.014,296.571,  0.000,  0.000
  0.014,296.584,  0.000,  0.000
  0.014,296.610,  0.000,  0.000
  0.014,296.626,  0.000,  0.000
  0.013,296.652,  0.000,  0.000
  0.014,296.673,  0.000,  0.000
  0.014,296.661,  0.000,  0.000
  0.013,296.633,  0.000,  0.000
  0.013,296.624,  0.000,  0.000
  0.013,296.634,  0.000,  0.000
  0.013,296.642,  0.000,  0.000
  0.013,296.658,  0.000,  0.000
  0.013,296.686,  0.000,  0.000
  0.014,296.695,  0.000,  0.000
  0.014,296.687,  0.000,  0.000
  0.013,296.652,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
