  0.020,302.608,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.527,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.513,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
