  0.018,299.819,  0.044,  0.000
  0.018,299.830,  0.062,  0.000
  0.018,299.818,  0.052,  0.000
  0.018,299.801,  0.021,  0.000
  0.018,299.793,  0.003,  0.000
  0.018,299.792,  0.001,  0.000
  0.018,299.788,  0.001,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.890,  0.001,  0.000
  0.018,299.924,  0.002,  0.000
  0.018,299.932,  0.005,  0.000
  0.018,299.926,  0.007,  0.000
  0.018,299.907,  0.003,  0.000
  0.018,299.901,  0.002,  0.000
  0.018,299.917,  0.024,  0.000
  0.018,299.908,  0.055,  0.000
  0.018,299.783,  0.028,  0.000
  0.018,299.536,  0.004,  0.000
  0.018,299.349,  0.004,  0.000
  0.018,299.479,  0.001,  0.000
  0.019,299.937,  0.000,  0.000
  0.018,300.188,  0.014,  0.000
  0.018,300.090,  0.079,  0.000
  0.018,299.844,  0.135,  0.000
  0.018,299.855,  0.162,  0.000
  0.018,299.845,  0.190,  0.000
  0.018,299.824,  0.136,  0.000
  0.018,299.807,  0.040,  0.000
  0.018,299.799,  0.003,  0.000
  0.018,299.793,  0.001,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.955,  0.001,  0.000
  0.018,299.968,  0.006,  0.000
  0.018,299.922,  0.014,  0.000
  0.018,299.900,  0.014,  0.000
  0.018,299.928,  0.007,  0.000
  0.018,299.950,  0.006,  0.000
  0.018,299.955,  0.058,  0.000
  0.018,299.899,  0.164,  0.000
  0.019,299.706,  0.104,  0.000
  0.019,299.436,  0.027,  0.000
  0.019,299.265,  0.020,  0.000
  0.019,299.412,  0.008,  0.000
  0.018,300.000,  0.001,  0.000
  0.018,300.409,  0.003,  0.000
  0.018,300.319,  0.049,  0.000
  0.018,299.874,  0.291,  0.000
  0.018,299.874,  0.306,  0.000
  0.018,299.866,  0.416,  0.000
  0.018,299.851,  0.457,  0.000
  0.018,299.833,  0.259,  0.000
  0.018,299.823,  0.055,  0.000
  0.018,299.824,  0.004,  0.000
  0.018,299.850,  0.001,  0.000
  0.018,299.902,  0.001,  0.000
  0.018,299.950,  0.001,  0.000
  0.018,299.974,  0.001,  0.000
  0.018,299.973,  0.012,  0.000
  0.018,299.989,  0.036,  0.000
  0.018,300.017,  0.043,  0.000
  0.018,299.979,  0.013,  0.000
  0.018,299.979,  0.011,  0.000
  0.018,299.990,  0.035,  0.000
  0.019,299.944,  0.123,  0.000
  0.019,299.811,  0.158,  0.000
  0.019,299.618,  0.102,  0.000
  0.019,299.535,  0.074,  0.000
  0.019,299.751,  0.042,  0.000
  0.018,300.219,  0.009,  0.000
  0.018,300.452,  0.002,  0.000
  0.018,300.408,  0.010,  0.000
  0.018,299.892,  0.345,  0.000
  0.018,299.885,  0.335,  0.000
  0.018,299.887,  0.471,  0.000
  0.018,299.881,  0.759,  0.000
  0.018,299.872,  0.776,  0.000
  0.018,299.870,  0.368,  0.000
  0.018,299.882,  0.048,  0.000
  0.018,299.910,  0.002,  0.000
  0.018,299.941,  0.001,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.059,  0.007,  0.000
  0.018,300.000,  0.034,  0.000
  0.018,299.827,  0.050,  0.000
  0.018,299.807,  0.017,  0.000
