  0.020,302.106,  0.008,  0.000
  0.020,302.102,  0.007,  0.000
  0.020,302.098,  0.006,  0.000
  0.020,302.095,  0.004,  0.000
  0.020,302.093,  0.004,  0.000
  0.020,302.092,  0.003,  0.000
  0.020,302.093,  0.003,  0.010
  0.020,302.095,  0.003,  0.010
  0.020,302.096,  0.002,  0.010
  0.020,302.099,  0.003,  0.000
  0.020,302.102,  0.002,  0.000
  0.020,302.106,  0.002,  0.000
  0.020,302.110,  0.002,  0.000
  0.020,302.115,  0.002,  0.000
  0.020,302.120,  0.001,  0.000
  0.020,302.126,  0.001,  0.000
  0.020,302.131,  0.002,  0.000
  0.020,302.137,  0.001,  0.000
  0.020,302.142,  0.001,  0.000
  0.020,302.148,  0.001,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.160,  0.001,  0.000
  0.020,302.166,  0.001,  0.000
  0.020,302.196,  0.001,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.109,  0.012,  0.050
  0.020,302.106,  0.010,  0.050
  0.020,302.102,  0.009,  0.000
  0.020,302.100,  0.008,  0.000
  0.020,302.098,  0.007,  0.000
  0.020,302.096,  0.006,  0.000
  0.020,302.097,  0.006,  0.000
  0.020,302.098,  0.006,  0.000
  0.020,302.099,  0.005,  0.000
  0.020,302.102,  0.004,  0.000
  0.020,302.105,  0.004,  0.000
  0.020,302.109,  0.004,  0.000
  0.020,302.114,  0.003,  0.000
  0.020,302.119,  0.003,  0.000
  0.020,302.123,  0.002,  0.000
  0.020,302.129,  0.002,  0.000
  0.020,302.134,  0.002,  0.000
  0.020,302.139,  0.002,  0.000
  0.020,302.144,  0.002,  0.000
  0.020,302.150,  0.001,  0.000
  0.020,302.155,  0.001,  0.270
  0.020,302.160,  0.001,  0.270
  0.020,302.165,  0.001,  0.270
  0.020,302.192,  0.001,  0.750
  0.020,302.195,  0.000,  0.750
  0.020,302.113,  0.018,  0.050
  0.020,302.110,  0.014,  0.050
  0.020,302.107,  0.013,  0.000
  0.020,302.105,  0.012,  0.000
  0.020,302.103,  0.012,  0.000
  0.020,302.102,  0.010,  0.000
  0.020,302.102,  0.009,  0.000
  0.020,302.103,  0.007,  0.000
  0.020,302.104,  0.008,  0.000
  0.020,302.107,  0.006,  0.000
  0.020,302.110,  0.006,  0.000
  0.020,302.114,  0.005,  0.000
  0.020,302.119,  0.004,  0.000
  0.020,302.124,  0.003,  0.000
  0.020,302.128,  0.004,  0.000
  0.020,302.133,  0.003,  0.000
  0.020,302.138,  0.003,  0.000
  0.020,302.144,  0.002,  0.000
  0.020,302.149,  0.002,  0.000
  0.020,302.153,  0.002,  0.000
  0.020,302.157,  0.001,  0.270
  0.020,302.161,  0.001,  0.270
  0.020,302.165,  0.001,  0.270
  0.020,302.188,  0.000,  0.750
  0.020,302.190,  0.001,  0.750
  0.020,302.119,  0.022,  0.050
