  0.018,300.124,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.243,  0.000,  0.030
  0.018,300.252,  0.000,  0.030
  0.018,300.260,  0.000,  0.030
  0.018,300.268,  0.000,  0.030
  0.018,300.275,  0.000,  0.020
  0.018,300.283,  0.000,  0.020
  0.018,300.290,  0.000,  0.020
  0.018,300.322,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
