  0.021,303.300,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.469,  0.000,  0.000
  0.021,303.490,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.540,  0.000,  0.000
  0.021,303.562,  0.000,  0.000
  0.021,303.574,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.331,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.534,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.328,  0.000,  0.000
  0.020,303.363,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.437,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.362,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.500,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.357,  0.000,  0.000
  0.021,303.355,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.387,  0.000,  0.000
  0.021,303.414,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
