  0.018,299.787,  0.001,  0.000
  0.018,299.808,  0.003,  0.000
  0.018,299.802,  0.002,  0.000
  0.018,299.786,  0.001,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.803,  0.001,  0.000
  0.018,299.796,  0.040,  0.000
  0.018,299.816,  0.256,  0.000
  0.018,299.833,  0.479,  0.000
  0.018,299.833,  0.193,  0.000
  0.018,299.827,  0.005,  0.000
  0.018,299.841,  0.003,  0.000
  0.018,299.870,  0.007,  0.000
  0.018,299.892,  0.012,  0.000
  0.018,299.913,  0.010,  0.000
  0.018,299.959,  0.003,  0.000
  0.019,299.948,  0.003,  0.000
  0.018,299.849,  0.006,  0.000
  0.018,299.846,  0.013,  0.000
  0.018,299.823,  0.014,  0.000
  0.018,299.811,  0.006,  0.000
  0.018,299.807,  0.001,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.865,  0.002,  0.000
  0.018,299.854,  0.059,  0.000
  0.018,299.819,  0.230,  0.000
  0.018,299.846,  0.191,  0.000
  0.019,299.877,  0.003,  0.000
  0.019,299.878,  0.005,  0.000
  0.018,299.874,  0.076,  0.000
  0.018,299.894,  0.226,  0.000
  0.018,299.917,  0.142,  0.000
  0.018,299.969,  0.019,  0.000
  0.019,299.983,  0.003,  0.000
  0.018,299.884,  0.005,  0.000
  0.018,299.859,  0.018,  0.000
  0.018,299.840,  0.033,  0.000
  0.018,299.841,  0.031,  0.000
  0.018,299.834,  0.013,  0.000
  0.018,299.830,  0.002,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.630,  0.001,  0.000
  0.018,299.631,  0.005,  0.000
  0.018,299.789,  0.011,  0.000
  0.019,299.937,  0.005,  0.000
  0.019,299.934,  0.005,  0.000
  0.018,299.904,  0.185,  0.000
  0.018,299.901,  0.730,  0.000
  0.018,299.903,  0.638,  0.000
  0.019,299.958,  0.153,  0.000
  0.019,300.039,  0.017,  0.000
  0.018,299.894,  0.001,  0.000
  0.018,299.874,  0.005,  0.000
  0.018,299.871,  0.027,  0.000
  0.018,299.861,  0.065,  0.000
  0.018,299.842,  0.076,  0.000
  0.018,299.854,  0.039,  0.000
  0.018,299.906,  0.004,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.972,  0.001,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.466,  0.001,  0.000
  0.019,299.515,  0.002,  0.000
  0.019,299.732,  0.002,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.968,  0.003,  0.000
  0.019,299.936,  0.108,  0.000
  0.018,299.903,  0.693,  0.000
  0.019,299.906,  1.248,  0.000
  0.019,300.042,  0.649,  0.000
  0.018,300.232,  0.126,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.903,  0.006,  0.000
  0.018,299.890,  0.052,  0.000
  0.018,299.888,  0.162,  0.000
  0.018,299.905,  0.214,  0.000
  0.018,299.934,  0.100,  0.000
  0.018,299.983,  0.007,  0.000
  0.018,300.015,  0.001,  0.000
  0.018,299.952,  0.001,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.850,  0.001,  0.000
  0.019,299.945,  0.001,  0.000
  0.019,299.937,  0.013,  0.000
  0.019,299.913,  0.269,  0.000
  0.019,300.011,  1.230,  0.000
  0.018,300.258,  1.473,  0.000
  0.018,300.430,  0.569,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.945,  0.001,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.936,  0.011,  0.000
  0.018,299.943,  0.116,  0.000
  0.018,299.970,  0.402,  0.000
  0.018,300.018,  0.455,  0.000
  0.018,300.054,  0.127,  0.000
  0.018,300.053,  0.004,  0.000
  0.018,300.001,  0.003,  0.000
  0.018,299.888,  0.001,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.908,  0.001,  0.000
  0.019,299.966,  0.006,  0.000
  0.019,300.060,  0.224,  0.000
  0.019,300.248,  1.122,  0.000
  0.018,300.433,  1.986,  0.000
  0.018,300.483,  1.497,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.959,  0.013,  0.000
  0.018,299.953,  0.189,  0.000
