  0.020,300.541,  0.848,  1.180
  0.020,300.529,  0.572,  1.180
  0.020,300.489,  0.847,  1.770
  0.020,300.415,  1.569,  1.770
  0.020,300.356,  1.845,  1.770
  0.020,300.335,  2.068,  1.770
  0.019,300.076,  2.773,  1.760
  0.019,300.135,  3.440,  1.760
  0.019,300.250,  3.247,  1.760
  0.019,300.415,  2.425,  5.470
  0.019,300.558,  2.181,  5.470
  0.019,300.594,  3.683,  5.470
  0.019,300.541,  4.581,  5.470
  0.019,300.510,  3.426,  7.450
  0.019,300.537,  1.753,  7.450
  0.019,300.566,  1.459,  7.450
  0.019,300.546,  1.146,  9.700
  0.019,300.495,  0.718,  9.700
  0.019,300.466,  0.541,  9.700
  0.019,300.454,  1.030,  9.700
  0.020,300.689,  2.036,  6.020
  0.018,300.601,  2.955,  6.020
  0.020,300.700,  3.163,  6.020
  0.020,300.591,  1.957,  6.290
  0.020,300.492,  1.887,  6.290
  0.020,300.474,  0.963,  4.110
  0.020,300.469,  0.824,  4.110
  0.020,300.447,  0.638,  2.510
  0.020,300.397,  1.420,  2.510
  0.020,300.378,  2.645,  2.510
  0.019,300.128,  3.147,  2.510
  0.019,300.133,  3.059,  3.880
  0.019,300.141,  2.844,  3.880
  0.019,300.243,  2.293,  3.880
  0.019,300.425,  1.608, 10.750
  0.019,300.531,  1.485, 10.750
  0.019,300.518,  2.521, 10.750
  0.019,300.487,  4.757, 10.750
  0.019,300.499,  7.022, 15.030
  0.019,300.525,  6.826, 15.030
  0.019,300.536,  3.362, 15.030
  0.019,300.520,  1.589, 14.120
  0.019,300.486,  1.460, 14.120
  0.019,300.463,  1.228, 14.120
  0.019,300.446,  0.693, 14.120
  0.019,300.492,  0.986, 19.510
  0.020,300.744,  1.650, 19.510
  0.020,300.711,  1.917, 19.510
  0.020,300.601,  1.166,  7.800
  0.020,300.531,  0.767,  7.800
  0.020,300.433,  0.940,  4.110
  0.020,300.436,  0.716,  4.110
  0.020,300.418,  0.383,  2.510
  0.020,300.379,  0.712,  2.510
  0.020,300.386,  2.936,  2.510
  0.018,300.123,  4.520,  2.510
  0.019,300.135,  4.451,  3.880
  0.019,300.137,  3.890,  3.880
  0.019,300.248,  3.291,  3.880
  0.019,300.448,  2.629, 10.750
  0.019,300.540,  2.113, 10.750
  0.019,300.491,  2.006, 10.750
  0.019,300.459,  2.881, 10.750
  0.019,300.500,  6.505, 15.030
  0.019,300.542, 10.558, 15.030
  0.019,300.528, 11.071, 15.030
