  0.020,300.535,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.620,  0.000,  1.000
  0.020,300.626,  0.000,  1.000
  0.020,300.632,  0.000,  1.000
  0.020,300.663,  0.000,  1.060
  0.020,300.665,  0.000,  1.060
  0.020,300.540,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.629,  0.000,  0.110
  0.020,300.634,  0.000,  0.110
  0.020,300.639,  0.000,  0.110
  0.020,300.670,  0.000,  0.240
  0.020,300.670,  0.000,  0.240
  0.020,300.546,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.637,  0.000,  0.110
  0.020,300.642,  0.000,  0.110
  0.020,300.647,  0.000,  0.110
  0.020,300.675,  0.000,  0.240
  0.020,300.676,  0.000,  0.240
  0.020,300.552,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.645,  0.000,  0.110
  0.020,300.650,  0.000,  0.110
  0.020,300.654,  0.000,  0.110
  0.020,300.680,  0.000,  0.240
  0.020,300.680,  0.000,  0.240
  0.020,300.558,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.653,  0.000,  0.110
  0.020,300.657,  0.000,  0.110
  0.020,300.662,  0.000,  0.110
  0.020,300.684,  0.000,  0.240
  0.020,300.684,  0.000,  0.240
  0.020,300.564,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
