  0.017,299.929,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,300.087,  0.000,  0.000
  0.016,300.050,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.078,  0.000,  0.000
  0.016,299.989,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.016,299.984,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.016,300.108,  0.000,  0.000
  0.016,300.113,  0.000,  0.000
  0.016,300.021,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
