  0.022,303.060,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.204,  0.000,  0.010
  0.022,303.208,  0.000,  0.010
  0.022,303.053,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.025,  0.000,  0.210
  0.022,303.030,  0.000,  0.210
  0.022,303.034,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.018,  0.000,  0.210
  0.022,303.023,  0.000,  0.210
  0.022,303.027,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.011,  0.000,  0.210
  0.022,303.016,  0.000,  0.210
  0.022,303.020,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.004,  0.000,  0.210
  0.022,303.009,  0.000,  0.210
  0.022,303.013,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,302.997,  0.000,  0.570
  0.022,303.002,  0.000,  0.570
  0.022,303.007,  0.000,  0.250
  0.022,303.012,  0.000,  0.250
  0.022,303.017,  0.000,  0.250
  0.022,303.022,  0.000,  0.250
  0.022,303.028,  0.000,  0.250
  0.022,303.035,  0.000,  0.250
  0.022,303.042,  0.000,  0.250
  0.022,303.050,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,302.986,  0.000,  0.570
  0.022,302.991,  0.000,  0.570
  0.022,302.996,  0.000,  0.250
  0.022,303.002,  0.000,  0.250
  0.022,303.008,  0.000,  0.250
  0.022,303.014,  0.000,  0.250
  0.022,303.020,  0.000,  0.250
  0.022,303.027,  0.000,  0.250
  0.022,303.034,  0.000,  0.250
  0.022,303.041,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,302.979,  0.000,  0.570
  0.022,302.981,  0.000,  0.570
  0.022,302.986,  0.000,  0.250
  0.022,302.992,  0.000,  0.250
  0.022,302.998,  0.000,  0.250
  0.022,303.005,  0.000,  0.250
  0.022,303.011,  0.000,  0.250
  0.022,303.018,  0.000,  0.250
  0.022,303.025,  0.000,  0.250
  0.022,303.032,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.021,302.939,  0.000,  0.570
  0.022,302.974,  0.000,  0.570
  0.022,302.976,  0.000,  0.250
  0.022,302.982,  0.000,  0.250
