  0.021,302.734,  0.002,  1.710
  0.021,302.763,  0.011,  1.710
  0.021,302.782,  0.001,  1.470
  0.020,302.812,  0.000,  1.470
  0.020,302.843,  0.000,  1.470
  0.021,302.847,  0.000,  1.470
  0.021,302.815,  0.000,  1.110
  0.020,302.799,  0.000,  1.110
  0.020,302.810,  0.000,  1.110
  0.022,302.949,  0.000,  0.550
  0.022,302.979,  0.000,  0.550
  0.022,302.971,  0.000,  0.550
  0.021,302.833,  0.000,  0.550
  0.021,302.815,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.686,  0.005,  1.370
  0.021,302.739,  0.013,  1.370
  0.021,302.785,  0.000,  1.090
  0.021,302.810,  0.000,  1.090
  0.021,302.825,  0.000,  1.090
  0.021,302.837,  0.000,  1.090
  0.020,302.829,  0.000,  1.110
  0.020,302.817,  0.000,  1.110
  0.020,302.817,  0.000,  1.110
  0.021,302.819,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.629,  0.006,  1.370
  0.021,302.698,  0.006,  1.370
  0.021,302.763,  0.000,  1.090
  0.021,302.770,  0.000,  1.090
  0.021,302.756,  0.000,  1.090
  0.021,302.779,  0.000,  1.090
  0.021,302.799,  0.000,  1.110
  0.020,302.821,  0.000,  1.110
  0.021,302.821,  0.000,  1.110
  0.021,302.790,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.020,302.911,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.587,  0.004,  1.370
