  0.021,302.859,  0.000,  2.750
  0.022,302.667,  0.000,  2.750
  0.020,302.205,  0.000,  2.570
  0.020,302.056,  0.000,  2.570
  0.021,302.174,  0.000,  2.570
  0.021,302.095,  0.000,  2.570
  0.021,302.227,  0.000,  5.270
  0.021,302.435,  0.000,  5.270
  0.022,302.623,  0.000,  5.270
  0.021,302.911,  0.000,  5.520
  0.022,303.050,  0.000,  5.520
  0.022,302.988,  0.000,  5.520
  0.021,303.014,  0.000,  5.520
  0.021,303.059,  0.000, 18.450
  0.021,303.085,  0.000, 18.450
  0.022,303.064,  0.000, 18.450
  0.022,303.002,  0.000,  2.930
  0.021,302.987,  0.000,  2.930
  0.021,303.007,  0.000,  2.930
  0.021,302.989,  0.002,  2.930
  0.021,302.969,  0.000,  2.520
  0.021,302.988,  0.000,  2.520
  0.021,303.012,  0.000,  2.520
  0.021,303.042,  0.000, 13.820
  0.021,303.042,  0.000, 13.820
  0.021,302.788,  0.000,  2.390
  0.022,302.699,  0.000,  2.390
  0.021,302.137,  0.001,  5.440
  0.020,301.973,  0.006,  5.440
  0.021,302.111,  0.001,  5.440
  0.021,302.130,  0.001,  5.440
  0.021,302.330,  0.000,  5.850
  0.022,302.620,  0.000,  5.850
  0.021,302.699,  0.000,  5.850
  0.022,303.002,  0.000,  6.410
  0.022,303.046,  0.000,  6.410
  0.021,303.000,  0.000,  6.410
  0.021,303.009,  0.000,  6.410
  0.021,303.046,  0.000, 18.420
  0.021,303.062,  0.000, 18.420
  0.022,303.061,  0.000, 18.420
  0.022,303.045,  0.000, 18.730
  0.022,303.015,  0.000, 18.730
  0.022,302.925,  0.002, 18.730
  0.020,302.595,  0.014, 18.730
  0.020,302.613,  0.001, 14.950
  0.022,302.882,  0.000, 14.950
  0.021,302.920,  0.000, 14.950
  0.021,303.018,  0.000, 14.070
  0.021,303.051,  0.000, 14.070
  0.021,302.621,  0.000,  2.390
  0.022,302.798,  0.001,  2.390
  0.022,302.574,  0.001,  5.440
  0.022,302.424,  0.001,  5.440
  0.021,302.430,  0.005,  5.440
  0.021,302.394,  0.006,  5.440
  0.021,302.438,  0.001,  5.850
  0.021,302.703,  0.001,  5.850
  0.021,302.996,  0.005,  5.850
  0.021,303.047,  0.001,  6.410
  0.021,303.017,  0.000,  6.410
  0.021,303.032,  0.000,  6.410
  0.021,303.050,  0.000,  6.410
  0.021,303.047,  0.000, 18.420
  0.021,303.030,  0.000, 18.420
  0.022,303.045,  0.000, 18.420
  0.022,303.068,  0.004, 18.730
  0.022,302.946,  0.005, 18.730
  0.020,302.510,  0.039, 18.730
  0.020,302.505,  0.383, 18.730
  0.020,302.615,  0.030, 14.950
  0.020,302.625,  0.000, 14.950
  0.021,302.823,  0.000, 14.950
  0.021,302.902,  0.000, 14.070
  0.021,302.999, -0.000, 14.070
  0.021,302.533,  0.000,  2.390
  0.021,302.795,  0.008,  2.390
  0.022,302.910,  0.115,  5.440
  0.022,302.718,  0.604,  5.440
  0.021,302.672,  0.176,  5.440
  0.021,302.746,  0.064,  5.440
  0.021,302.902,  0.002,  5.850
  0.021,303.034,  0.000,  5.850
  0.021,303.039,  0.003,  5.850
  0.021,303.012,  0.000,  6.410
  0.021,303.026,  0.000,  6.410
  0.021,303.080,  0.000,  6.410
  0.021,303.114,  0.000,  6.410
  0.021,303.082,  0.000, 18.420
  0.021,303.033,  0.000, 18.420
  0.022,303.029,  0.005, 18.420
  0.022,303.003,  0.074, 18.730
  0.021,302.597,  0.031, 18.730
  0.020,302.454,  0.011, 18.730
  0.020,302.545,  0.106, 18.730
  0.019,302.549,  0.008, 14.950
  0.021,302.715,  0.000, 14.950
  0.021,302.732,  0.001, 14.950
  0.021,302.811,  0.000, 14.070
  0.021,302.882,  0.000, 14.070
  0.021,302.654,  0.003,  2.390
  0.021,302.741,  0.136,  2.390
  0.021,303.045,  1.160,  5.440
  0.021,303.018,  3.852,  5.440
  0.021,303.022,  1.432,  5.440
  0.021,303.047,  1.318,  5.440
  0.021,303.036,  0.112,  5.850
  0.021,303.041,  0.152,  5.850
  0.021,303.023,  1.101,  5.850
  0.021,303.010,  0.227,  6.410
  0.021,303.031,  0.009,  6.410
  0.021,303.081,  0.011,  6.410
  0.021,303.104,  0.069,  6.410
  0.021,303.068,  0.006, 18.420
  0.021,303.031,  0.000, 18.420
  0.021,303.021,  0.130, 18.420
  0.022,302.956,  1.549, 18.730
  0.021,302.574,  1.245, 18.730
  0.020,302.454,  0.059, 18.730
  0.020,302.434,  0.008, 18.730
  0.021,302.559,  0.001, 14.950
  0.020,302.433,  0.002, 14.950
  0.020,302.516,  0.014, 14.950
  0.020,302.719,  0.000, 14.070
  0.021,302.859,  0.000, 14.070
  0.021,302.692,  0.017,  2.910
  0.021,302.845,  0.746,  2.910
  0.021,303.065,  3.492, 28.320
  0.021,302.998,  1.613, 28.320
  0.021,303.002,  0.927, 28.320
  0.021,303.011,  0.538, 28.320
  0.021,303.003,  0.600, 25.810
  0.021,303.010,  0.437, 25.810
  0.021,303.014,  1.730, 25.810
  0.021,303.012,  0.205, 25.340
  0.021,303.007,  0.006, 25.340
  0.021,303.007,  0.012, 25.340
  0.022,302.998,  0.048, 25.340
