  0.017,299.024,  0.128,  0.000
  0.017,299.020,  0.148,  0.000
  0.017,299.016,  0.045,  0.000
  0.017,299.009,  0.001,  0.000
  0.017,299.005,  0.001,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.052,  0.120,  0.000
  0.017,299.053,  0.286,  0.000
  0.017,299.056,  0.235,  0.000
  0.017,299.057,  0.035,  0.000
  0.017,299.060,  0.001,  0.000
  0.017,299.063,  0.001,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.057,  0.032,  0.000
  0.017,299.067,  0.172,  0.000
  0.017,299.085,  0.341,  0.000
  0.017,299.098,  0.192,  0.000
  0.017,299.104,  0.023,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.049,  0.002,  0.000
  0.017,299.068,  0.031,  0.000
  0.017,299.099,  0.161,  0.000
  0.017,299.116,  0.299,  0.000
  0.017,299.115,  0.136,  0.000
  0.017,299.116,  0.005,  0.000
  0.017,299.126,  0.001,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.084,  0.002,  0.000
  0.017,299.076,  0.004,  0.000
  0.017,299.077,  0.002,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.074,  0.001,  0.000
  0.017,299.090,  0.002,  0.000
