  0.020,302.294,  9.118,  0.090
  0.020,302.283,  2.601,  0.090
  0.020,302.275,  1.957,  0.000
  0.020,302.267,  4.517,  0.000
  0.020,302.255,  3.147,  0.000
  0.020,302.249,  1.095,  0.000
  0.020,302.268,  1.600,  0.060
  0.020,302.303,  2.368,  0.060
  0.020,302.315,  2.242,  0.060
  0.020,302.291,  0.567,  0.000
  0.020,302.260,  0.022,  0.000
  0.020,302.254,  0.005,  0.000
  0.020,302.274,  0.001,  0.000
  0.020,302.293,  0.003,  0.000
  0.020,302.287,  0.022,  0.000
  0.021,302.264,  0.066,  0.000
  0.021,302.265,  0.087,  0.000
  0.020,302.299,  0.029,  0.000
  0.020,302.325,  0.005,  0.000
  0.021,302.318,  0.003,  0.000
  0.021,302.318,  0.011,  0.000
  0.020,302.363,  0.108,  0.000
  0.020,302.417,  0.438,  0.000
  0.020,302.447,  1.049,  0.000
  0.020,302.413,  1.673,  0.000
  0.020,302.317,  8.009,  0.000
  0.020,302.313,  3.817,  0.000
  0.020,302.304,  3.252,  0.000
  0.020,302.292,  3.743,  0.000
  0.020,302.270,  2.665,  0.000
  0.020,302.244,  0.576,  0.000
  0.021,302.236,  0.302,  0.000
  0.020,302.258,  0.307,  0.000
  0.020,302.285,  0.176,  0.000
  0.020,302.288,  0.055,  0.000
  0.020,302.268,  0.008,  0.000
  0.020,302.255,  0.002,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.280,  0.001,  0.000
  0.020,302.264,  0.002,  0.000
  0.021,302.228,  0.002,  0.000
  0.021,302.230,  0.002,  0.000
  0.020,302.301,  0.001,  0.000
  0.020,302.388,  0.004,  0.000
  0.020,302.417,  0.007,  0.000
  0.021,302.388,  0.011,  0.000
  0.020,302.371,  0.067,  0.000
  0.020,302.409,  0.340,  0.000
  0.020,302.455,  1.080,  0.000
  0.020,302.421,  2.280,  0.000
  0.020,302.334,  7.351,  0.000
  0.020,302.328,  3.794,  0.000
  0.020,302.310,  1.873,  0.000
  0.020,302.298,  2.297,  0.000
  0.020,302.286,  1.765,  0.000
