  0.016,299.555,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
