  0.018,300.358,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
