  0.016,299.083,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
