  0.021,301.122,  0.000,  0.000
  0.021,301.124,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.021,301.155,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.021,301.151,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.179,  0.000,  0.000
  0.021,301.185,  0.000,  0.000
  0.021,301.183,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.178,  0.000,  0.000
  0.021,301.176,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.273,  0.000,  0.000
  0.021,301.126,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.216,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.189,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.185,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.242,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.021,301.125,  0.000,  0.000
  0.021,301.133,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.143,  0.000,  0.000
  0.021,301.140,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.021,301.171,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.234,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.210,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.116,  0.000,  0.000
  0.021,301.122,  0.000,  0.000
  0.021,301.132,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.021,301.162,  0.000,  0.000
  0.021,301.162,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.021,301.281,  0.000,  0.000
  0.021,301.125,  0.000,  0.000
  0.021,301.127,  0.000,  0.000
  0.021,301.132,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.021,301.148,  0.000,  0.000
  0.021,301.156,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.021,301.162,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.209,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.021,301.252,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.158,  0.000,  0.000
  0.021,301.161,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.133,  0.000,  0.000
  0.021,301.138,  0.000,  0.000
  0.021,301.151,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.159,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.169,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.021,301.182,  0.000,  0.000
  0.021,301.193,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.224,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
