  0.021,302.132,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.309,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
