  0.021,301.836,  0.160,  5.990
  0.021,301.825,  0.066,  5.990
  0.021,301.878,  0.018,  4.550
  0.021,301.844,  0.003,  4.550
  0.021,301.555,  0.000,  4.550
  0.021,301.576,  0.001,  4.550
  0.021,301.627,  0.000,  4.710
  0.021,301.553,  0.000,  4.710
  0.021,301.447,  0.000,  4.710
  0.022,301.498,  0.000,  4.810
  0.021,301.610,  0.000,  4.810
  0.021,301.936,  0.000,  4.810
  0.021,301.999,  0.000,  4.810
  0.021,301.997,  0.000,  8.330
  0.021,301.980,  0.000,  8.330
  0.021,301.965,  0.000,  8.330
  0.021,301.956,  0.000,  7.810
  0.021,301.966,  0.000,  7.810
  0.020,301.978,  0.000,  7.810
  0.020,301.996,  0.000,  7.810
  0.021,301.960,  0.000,  7.610
  0.020,301.973,  0.000,  7.610
  0.020,301.994,  0.000,  7.610
  0.020,302.007,  0.000,  4.440
  0.020,301.990,  0.000,  4.440
  0.021,301.837,  0.288,  3.940
  0.021,301.834,  0.114,  3.940
  0.021,301.880,  0.033,  5.270
  0.021,301.854,  0.008,  5.270
  0.021,301.694,  0.002,  5.270
  0.021,301.740,  0.000,  5.270
  0.021,301.758,  0.000,  5.160
  0.021,301.695,  0.000,  5.160
  0.021,301.600,  0.000,  5.160
  0.022,301.815,  0.000,  6.000
  0.021,301.966,  0.000,  6.000
  0.021,302.001,  0.000,  6.000
  0.021,301.986,  0.000,  6.000
  0.021,301.984,  0.000,  8.590
  0.021,301.962,  0.000,  8.590
  0.021,301.947,  0.000,  8.590
  0.021,301.941,  0.000,  8.600
  0.021,301.954,  0.000,  8.600
  0.020,301.977,  0.000,  8.600
  0.020,301.985,  0.000,  8.600
  0.020,301.966,  0.000,  5.700
  0.020,301.993,  0.000,  5.700
  0.020,302.002,  0.000,  5.700
  0.020,302.002,  0.000,  5.230
  0.020,301.986,  0.002,  5.230
  0.021,301.851,  0.096,  3.940
  0.021,301.832,  0.081,  3.940
  0.021,301.859,  0.058,  5.270
  0.021,301.845,  0.020,  5.270
  0.021,301.673,  0.005,  5.270
  0.021,301.700,  0.000,  5.270
  0.021,301.715,  0.000,  5.160
  0.021,301.682,  0.000,  5.160
  0.021,301.712,  0.000,  5.160
  0.021,301.974,  0.000,  6.000
  0.021,301.997,  0.000,  6.000
  0.021,301.982,  0.000,  6.000
  0.021,301.971,  0.000,  6.000
  0.021,301.979,  0.000,  8.590
  0.021,301.947,  0.000,  8.590
  0.021,301.932,  0.000,  8.590
  0.021,301.939,  0.000,  8.600
  0.021,301.949,  0.000,  8.600
  0.021,301.957,  0.000,  8.600
  0.021,301.976,  0.000,  8.600
  0.020,301.980,  0.000,  5.700
  0.020,301.998,  0.000,  5.700
  0.020,301.989,  0.000,  5.700
  0.020,301.988,  0.000,  5.230
  0.020,301.977,  0.003,  5.230
  0.021,301.857,  0.320,  3.940
  0.021,301.827,  0.091,  3.940
  0.021,301.857,  0.013,  5.270
  0.021,301.793,  0.011,  5.270
  0.021,301.673,  0.009,  5.270
  0.021,301.647,  0.003,  5.270
  0.021,301.522,  0.000,  5.160
  0.021,301.448,  0.000,  5.160
  0.021,301.591,  0.000,  5.160
  0.021,301.940,  0.000,  6.000
  0.021,301.957,  0.000,  6.000
  0.021,301.968,  0.000,  6.000
  0.021,301.966,  0.000,  6.000
  0.020,301.979,  0.000,  8.590
  0.021,301.944,  0.000,  8.590
  0.021,301.936,  0.000,  8.590
  0.021,301.944,  0.000,  8.600
  0.021,301.936,  0.000,  8.600
  0.021,301.939,  0.000,  8.600
  0.020,301.977,  0.000,  8.600
  0.020,301.981,  0.001,  5.700
  0.020,301.981,  0.001,  5.700
  0.020,301.970,  0.000,  5.700
  0.020,301.978,  0.003,  5.230
  0.020,301.970,  0.014,  5.230
  0.021,301.840,  0.813,  3.940
  0.021,301.842,  0.670,  3.940
  0.021,301.871,  0.192,  5.270
  0.021,301.684,  0.021,  5.270
  0.021,301.560,  0.004,  5.270
  0.021,301.511,  0.003,  5.270
  0.021,301.334,  0.001,  5.160
  0.021,301.219,  0.000,  5.160
  0.021,301.305,  0.000,  5.160
  0.021,301.772,  0.000,  6.000
  0.021,301.954,  0.000,  6.000
  0.021,301.963,  0.000,  6.000
  0.020,301.968,  0.000,  6.000
  0.020,301.968,  0.000,  8.590
  0.020,301.949,  0.000,  8.590
  0.021,301.949,  0.000,  8.590
  0.020,301.953,  0.000,  8.600
  0.021,301.933,  0.000,  8.600
  0.021,301.939,  0.000,  8.600
  0.020,301.979,  0.000,  8.600
  0.020,301.969,  0.001,  5.700
  0.020,301.963,  0.007,  5.700
  0.020,301.965,  0.008,  5.700
  0.020,301.978,  0.004,  5.230
  0.020,301.966,  0.013,  5.230
  0.021,301.819,  0.422,  3.580
  0.021,301.873,  0.682,  3.580
  0.021,301.832,  0.458,  4.420
  0.021,301.432,  0.173,  4.420
  0.021,301.221,  0.043,  4.420
  0.021,301.313,  0.007,  4.420
  0.021,301.246,  0.005,  4.180
  0.021,301.069,  0.002,  4.180
  0.021,301.110,  0.001,  4.180
  0.021,301.671,  0.000,  9.090
  0.021,301.956,  0.000,  9.090
  0.021,301.964,  0.000,  9.090
  0.021,301.956,  0.000,  9.090
  0.021,301.949,  0.000,  8.730
  0.020,301.952,  0.000,  8.730
  0.020,301.954,  0.000,  8.730
  0.020,301.951,  0.003,  9.210
  0.020,301.943,  0.003,  9.210
  0.020,301.947,  0.001,  9.210
  0.020,301.969,  0.001,  9.210
  0.020,301.955,  0.000,  7.810
  0.020,301.962,  0.007,  7.810
  0.020,301.973,  0.045,  7.810
  0.020,301.982,  0.054,  9.160
  0.020,301.961,  0.019,  9.160
  0.021,301.813,  0.107,  3.580
  0.021,301.895,  0.562,  3.580
  0.021,301.735,  0.535,  4.420
  0.021,301.085,  0.336,  4.420
  0.021,300.777,  0.360,  4.420
  0.021,301.025,  0.189,  4.420
  0.021,301.158,  0.035,  4.180
  0.021,301.009,  0.011,  4.180
  0.021,301.120,  0.004,  4.180
  0.021,301.755,  0.001,  9.090
  0.021,301.969,  0.000,  9.090
  0.021,301.959,  0.000,  9.090
  0.021,301.937,  0.000,  9.090
  0.021,301.940,  0.000,  8.730
  0.021,301.948,  0.000,  8.730
  0.021,301.942,  0.000,  8.730
  0.021,301.938,  0.003,  9.210
  0.020,301.946,  0.013,  9.210
  0.020,301.945,  0.007,  9.210
  0.020,301.950,  0.002,  9.210
  0.020,301.953,  0.001,  7.810
  0.020,301.975,  0.003,  7.810
  0.020,301.980,  0.034,  7.810
  0.020,301.979,  0.139,  9.160
  0.020,301.956,  0.136,  9.160
  0.021,301.821,  0.027,  3.580
  0.021,301.892,  0.384,  3.580
  0.021,301.692,  0.982,  4.420
  0.021,300.846,  0.701,  4.420
  0.021,300.481,  0.453,  4.420
  0.021,300.712,  0.772,  4.420
  0.021,301.365,  0.381,  4.180
  0.022,301.353,  0.081,  4.180
  0.022,301.624,  0.036,  4.180
  0.021,301.919,  0.007,  9.090
  0.020,301.969,  0.002,  9.090
  0.021,301.947,  0.001,  9.090
  0.021,301.928,  0.000,  9.090
  0.021,301.940,  0.000,  8.730
  0.020,301.938,  0.000,  8.730
  0.021,301.929,  0.000,  8.730
  0.020,301.929,  0.001,  9.210
  0.020,301.936,  0.012,  9.210
  0.020,301.931,  0.027,  9.210
  0.020,301.938,  0.018,  9.210
  0.020,301.963,  0.023,  7.810
  0.020,301.984,  0.024,  7.810
  0.020,301.976,  0.012,  7.810
  0.020,301.972,  0.076,  9.160
  0.020,301.954,  0.179,  9.160
  0.021,301.847,  0.009,  3.580
  0.021,301.872,  0.099,  3.580
  0.021,301.798,  0.612,  4.420
  0.022,301.219,  0.946,  4.420
  0.022,300.941,  0.662,  4.420
  0.022,301.092,  0.550,  4.420
  0.022,301.443,  0.971,  4.180
  0.022,301.654,  0.608,  4.180
  0.022,301.987,  0.164,  4.180
  0.020,301.989,  0.026,  9.090
  0.020,301.954,  0.004,  9.090
  0.020,301.947,  0.001,  9.090
  0.020,301.940,  0.000,  9.090
  0.020,301.939,  0.000,  8.730
  0.020,301.937,  0.000,  8.730
  0.020,301.932,  0.000,  8.730
  0.020,301.933,  0.001,  9.210
  0.020,301.928,  0.003,  9.210
  0.021,301.921,  0.040,  9.210
  0.020,301.948,  0.059,  9.210
  0.020,301.968,  0.033,  7.810
  0.020,301.980,  0.049,  7.810
  0.020,301.970,  0.050,  7.810
  0.020,301.968,  0.025,  9.160
  0.020,301.955,  0.077,  9.160
  0.021,301.869,  0.025,  7.170
  0.021,301.860,  0.017,  7.170
  0.021,301.928,  0.125,  7.020
  0.022,301.639,  0.428,  7.020
  0.022,301.407,  1.037,  7.020
  0.022,301.603,  1.537,  7.020
  0.022,301.842,  1.632,  6.890
  0.022,302.070,  2.104,  6.890
  0.021,302.037,  1.078,  6.890
  0.020,301.976,  0.213, 11.850
  0.020,301.951,  0.031, 11.850
  0.020,301.965,  0.012, 11.850
  0.020,301.954,  0.007, 11.850
  0.020,301.935,  0.002, 11.490
  0.020,301.946,  0.000, 11.490
  0.020,301.943,  0.000, 11.490
  0.020,301.938,  0.000,  8.110
  0.020,301.930,  0.008,  8.110
  0.020,301.925,  0.010,  8.110
  0.020,301.949,  0.495,  8.110
  0.020,301.960,  1.274,  7.610
  0.020,301.968,  0.771,  7.610
  0.020,301.972,  0.185,  7.610
  0.020,301.966,  0.072,  5.390
  0.020,301.949,  0.030,  5.390
  0.021,301.876,  0.083,  7.170
  0.021,301.876,  0.015,  7.170
  0.021,301.887,  0.018,  7.020
  0.021,301.938,  0.105,  7.020
  0.022,302.036,  0.471,  7.020
  0.021,301.963,  2.435,  7.020
  0.021,302.021,  4.789,  6.890
  0.021,302.053,  5.348,  6.890
  0.021,301.990,  3.099,  6.890
  0.021,301.986,  0.604, 11.850
  0.020,301.967,  0.033, 11.850
  0.020,301.967,  0.009, 11.850
  0.021,301.942,  0.007, 11.850
  0.020,301.937,  0.002, 11.490
