  0.018,300.009,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
