  0.018,299.406,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.513,  0.002,  0.000
  0.018,299.505,  0.001,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.516,  0.001,  0.000
  0.018,299.524,  0.002,  0.000
  0.018,299.511,  0.001,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.479,  0.001,  0.000
  0.018,299.505,  0.004,  0.000
  0.018,299.509,  0.001,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.519,  0.002,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.521,  0.042,  0.000
  0.018,299.516,  0.012,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.502,  0.002,  0.000
  0.018,299.502,  0.031,  0.000
  0.018,299.491,  0.074,  0.000
  0.018,299.493,  0.002,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.515,  0.001,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.520,  0.298,  0.000
  0.018,299.518,  1.745,  0.000
  0.018,299.514,  0.233,  0.000
  0.018,299.514,  0.001,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.508,  0.001,  0.000
  0.018,299.496,  0.055,  0.000
  0.018,299.489,  0.245,  0.000
  0.018,299.504,  0.005,  0.000
  0.018,299.528,  0.001,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.552,  0.001,  0.000
  0.018,299.553,  0.003,  0.000
  0.018,299.539,  0.014,  0.000
  0.018,299.528,  0.396,  0.000
  0.018,299.529,  2.647,  0.000
  0.018,299.531,  6.323,  0.000
  0.018,299.539,  0.733,  0.000
  0.018,299.533,  0.001,  0.000
  0.018,299.520,  0.004,  0.000
  0.018,299.515,  0.001,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.504,  0.004,  0.000
  0.018,299.502,  0.005,  0.000
  0.018,299.511,  0.027,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.584,  0.005,  0.000
  0.018,299.574,  0.003,  0.000
  0.018,299.542,  0.150,  0.000
  0.018,299.526,  2.643,  0.000
  0.018,299.521,  5.417,  0.000
  0.018,299.521,  4.201,  0.000
  0.018,299.521,  0.350,  0.000
  0.018,299.522,  0.003,  0.000
  0.018,299.537,  0.003,  0.000
  0.018,299.549,  0.001,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.513,  0.001,  0.000
  0.018,299.515,  0.007,  0.000
  0.018,299.519,  0.002,  0.000
  0.018,299.529,  0.002,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.570,  0.001,  0.000
  0.018,299.584,  0.001,  0.000
  0.018,299.573,  0.002,  0.000
  0.018,299.547,  0.002,  0.000
  0.018,299.531,  0.189,  0.000
  0.018,299.540,  2.128,  0.000
  0.018,299.553,  2.592,  0.000
  0.018,299.557,  1.914,  0.000
  0.018,299.531,  0.160,  0.000
  0.018,299.518,  0.004,  0.000
  0.018,299.557,  0.001,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.535,  0.001,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.538,  0.001,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.585,  0.003,  0.000
  0.018,299.577,  0.001,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.543,  0.071,  0.000
  0.018,299.586,  0.517,  0.000
  0.018,299.605,  0.667,  0.000
  0.018,299.590,  0.274,  0.000
  0.018,299.558,  0.035,  0.000
  0.018,299.539,  0.001,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.583,  0.001,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.553,  0.001,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.579,  0.001,  0.000
  0.018,299.579,  0.007,  0.000
  0.018,299.559,  0.004,  0.000
  0.018,299.547,  0.001,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.584,  0.010,  0.000
  0.018,299.620,  0.228,  0.000
  0.018,299.632,  0.184,  0.000
  0.018,299.614,  0.046,  0.000
  0.018,299.581,  0.002,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.563,  0.001,  0.000
  0.018,299.563,  0.011,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.598,  0.001,  0.000
  0.018,299.581,  0.007,  0.000
  0.018,299.578,  0.003,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.560,  0.002,  0.000
  0.018,299.555,  0.003,  0.000
  0.018,299.568,  0.001,  0.000
  0.018,299.589,  0.000,  0.000
