  0.021,303.082,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.020,303.138,  0.000,  0.000
  0.020,303.149,  0.000,  0.000
  0.020,303.158,  0.000,  0.000
  0.020,303.161,  0.000,  0.000
  0.020,303.166,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.190,  0.000,  0.000
  0.020,303.202,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.020,303.137,  0.000,  0.000
  0.020,303.149,  0.000,  0.000
  0.020,303.161,  0.000,  0.000
  0.020,303.168,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.196,  0.000,  0.000
  0.020,303.189,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.020,303.108,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.020,303.133,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.157,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.181,  0.000,  0.000
  0.020,303.190,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.149,  0.000,  0.000
  0.020,303.105,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.020,303.105,  0.000,  0.000
  0.020,303.117,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.020,303.134,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.167,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.172,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.020,303.095,  0.000,  0.000
  0.020,303.107,  0.000,  0.000
  0.020,303.117,  0.000,  0.000
  0.020,303.127,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.155,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
