  0.017,299.461,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.561,  0.001,  0.000
  0.017,299.564,  0.001,  0.000
  0.017,299.568,  0.001,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.565,  0.001,  0.000
  0.017,299.566,  0.003,  0.000
  0.017,299.568,  0.005,  0.000
  0.017,299.568,  0.005,  0.000
  0.017,299.561,  0.002,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.575,  0.001,  0.000
  0.017,299.575,  0.001,  0.000
  0.017,299.576,  0.001,  0.000
  0.017,299.577,  0.001,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.582,  0.001,  0.000
  0.017,299.581,  0.003,  0.000
  0.017,299.581,  0.002,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.597,  0.001,  0.000
  0.017,299.596,  0.005,  0.000
  0.017,299.595,  0.014,  0.000
  0.017,299.592,  0.030,  0.000
  0.017,299.591,  0.049,  0.000
  0.017,299.590,  0.049,  0.000
  0.017,299.590,  0.016,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.611,  0.001,  0.000
  0.017,299.610,  0.005,  0.000
  0.017,299.609,  0.017,  0.000
  0.017,299.608,  0.043,  0.000
  0.017,299.606,  0.083,  0.000
  0.017,299.604,  0.137,  0.000
  0.017,299.603,  0.207,  0.000
  0.017,299.601,  0.229,  0.000
  0.017,299.600,  0.126,  0.000
  0.017,299.600,  0.010,  0.000
  0.017,299.600,  0.001,  0.000
  0.017,299.600,  0.001,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.624,  0.003,  0.000
  0.017,299.623,  0.017,  0.000
