  0.021,301.912,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.886,  0.000,  0.500
  0.021,301.889,  0.000,  0.500
  0.021,301.855,  0.000,  0.500
  0.021,301.880,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.331,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.022,301.966,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.022,301.817,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.022,302.061,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.022,301.772,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.022,301.557,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.022,301.839,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.022,301.368,  0.000,  0.000
  0.022,301.072,  0.000,  0.000
  0.022,300.993,  0.000,  0.000
  0.022,301.416,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.020,302.310,  0.001,  0.000
  0.021,302.301,  0.001,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.022,302.029,  0.000,  0.000
  0.022,301.927,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.414,  0.000,  0.000
  0.022,301.029,  0.000,  0.000
  0.021,300.770,  0.000,  0.000
  0.022,301.032,  0.000,  0.000
  0.022,301.326,  0.000,  0.000
  0.022,301.731,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.021,302.320,  0.001,  0.000
  0.021,302.323,  0.000,  0.020
  0.021,302.338,  0.000,  0.020
  0.021,302.274,  0.000,  0.020
  0.022,302.091,  0.000,  0.020
  0.022,301.936,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.033,  0.000,  0.580
  0.021,302.035,  0.000,  0.580
  0.021,301.884,  0.000,  0.580
  0.021,301.680,  0.000,  0.580
  0.021,301.650,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
