  0.017,298.848,  0.018,  0.000
  0.017,298.889,  0.026,  0.000
  0.017,298.910,  0.042,  0.000
  0.017,298.901,  0.014,  0.000
  0.017,298.896,  0.001,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.980,  0.000,  0.050
  0.017,298.997,  0.000,  0.050
  0.017,298.999,  0.004,  0.050
  0.017,299.015,  0.007,  0.250
  0.017,299.045,  0.003,  0.250
  0.017,299.087,  0.001,  0.250
  0.017,299.124,  0.000,  0.250
  0.017,299.130,  0.000,  0.180
  0.017,299.112,  0.000,  0.180
  0.017,299.106,  0.000,  0.180
  0.017,299.123,  0.000,  0.020
  0.017,299.154,  0.000,  0.020
  0.017,299.192,  0.000,  0.020
  0.017,299.221,  0.000,  0.020
  0.017,299.246,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,298.899,  0.029,  0.000
  0.017,298.945,  0.036,  0.000
  0.017,298.961,  0.028,  0.000
  0.017,298.941,  0.005,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.027,  0.000,  0.070
  0.017,299.041,  0.004,  0.070
  0.017,299.046,  0.031,  0.070
  0.017,299.063,  0.038,  0.430
  0.017,299.094,  0.014,  0.430
  0.017,299.137,  0.002,  0.430
  0.017,299.174,  0.000,  0.430
  0.017,299.180,  0.000,  0.250
  0.017,299.168,  0.000,  0.250
  0.017,299.172,  0.000,  0.250
  0.017,299.183,  0.000,  0.070
  0.017,299.198,  0.000,  0.070
  0.017,299.223,  0.000,  0.070
  0.017,299.260,  0.000,  0.070
  0.017,299.304,  0.000,  0.020
  0.017,299.325,  0.000,  0.020
  0.017,299.333,  0.000,  0.020
  0.017,299.357,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,298.948,  0.039,  0.000
  0.017,298.991,  0.040,  0.000
  0.017,298.999,  0.010,  0.000
  0.017,298.980,  0.001,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.074,  0.000,  0.070
  0.017,299.084,  0.016,  0.070
  0.017,299.088,  0.079,  0.070
  0.017,299.105,  0.077,  0.430
  0.017,299.134,  0.020,  0.430
  0.017,299.167,  0.002,  0.430
  0.017,299.194,  0.000,  0.430
  0.017,299.208,  0.000,  0.250
  0.017,299.221,  0.000,  0.250
  0.017,299.226,  0.000,  0.250
  0.017,299.226,  0.000,  0.070
  0.017,299.235,  0.001,  0.070
  0.017,299.248,  0.001,  0.070
  0.017,299.274,  0.000,  0.070
  0.017,299.315,  0.000,  0.020
  0.017,299.326,  0.000,  0.020
  0.017,299.319,  0.000,  0.020
  0.018,299.498,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,298.991,  0.043,  0.000
  0.017,299.018,  0.026,  0.000
  0.017,299.021,  0.003,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.116,  0.000,  0.070
  0.017,299.119,  0.032,  0.070
  0.017,299.118,  0.091,  0.070
  0.017,299.132,  0.060,  0.430
  0.017,299.152,  0.010,  0.430
