  0.017,298.837,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.017,298.079,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.164,  0.000,  0.000
  0.017,297.800,  0.000,  0.000
  0.017,297.743,  0.000,  0.000
  0.018,298.530,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.131,  0.000,  0.000
  0.017,297.881,  0.000,  0.000
  0.017,297.869,  0.000,  0.000
  0.017,298.071,  0.000,  0.000
  0.018,298.863,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
