  0.016,300.438,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.387,  0.000,  0.000
  0.016,300.362,  0.000,  0.000
  0.016,300.339,  0.000,  0.000
  0.016,300.318,  0.000,  0.000
  0.016,300.300,  0.000,  0.000
  0.016,300.281,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.016,300.192,  0.000,  0.000
  0.016,300.176,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.016,300.145,  0.000,  0.000
  0.016,300.131,  0.000,  0.000
  0.016,300.117,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.062,  0.000,  0.000
  0.016,300.058,  0.000,  0.000
  0.016,300.443,  0.000,  0.000
  0.016,300.416,  0.000,  0.000
  0.016,300.390,  0.000,  0.000
  0.016,300.364,  0.000,  0.000
  0.016,300.341,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.301,  0.000,  0.000
  0.016,300.282,  0.000,  0.000
  0.016,300.264,  0.000,  0.000
  0.016,300.246,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.195,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.100,  0.000,  0.000
  0.016,300.091,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.016,300.446,  0.000,  0.000
  0.016,300.418,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.366,  0.000,  0.000
  0.016,300.342,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.016,300.302,  0.000,  0.000
  0.016,300.283,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.247,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.213,  0.000,  0.000
  0.016,300.197,  0.000,  0.000
  0.016,300.182,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.153,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.016,300.097,  0.000,  0.000
  0.016,300.089,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.077,  0.000,  0.000
  0.016,300.073,  0.000,  0.000
  0.016,300.448,  0.000,  0.000
  0.016,300.420,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.016,300.302,  0.000,  0.000
  0.016,300.283,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.247,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.214,  0.000,  0.000
  0.016,300.199,  0.000,  0.000
  0.016,300.184,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.016,300.143,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.121,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.088,  0.000,  0.000
  0.016,300.083,  0.000,  0.000
  0.016,300.079,  0.000,  0.000
  0.016,300.450,  0.000,  0.000
  0.016,300.422,  0.000,  0.000
  0.016,300.394,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.321,  0.000,  0.000
  0.016,300.302,  0.000,  0.000
  0.016,300.283,  0.000,  0.000
  0.016,300.265,  0.000,  0.000
  0.016,300.247,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.185,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.146,  0.000,  0.000
  0.016,300.135,  0.000,  0.000
  0.016,300.125,  0.000,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.107,  0.000,  0.000
  0.016,300.100,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,300.089,  0.000,  0.000
  0.016,300.085,  0.000,  0.000
